Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,13.3,3,996.3,76,0.25,,5.9,7.6,,,,,
3,8.6,14.1,-0.3,1002.8,61,0,,9.3,14.8,,,,,
4,11.9,17.7,6.2,1000.9,66,0,,8.7,13,,,,,
5,,,,,,,,,,,,,,
6,5.7,6.3,4.5,1005.6,78,0,,4.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,6.2,7.8,3.5,1005.8,63,0,,6.3,13,,,,,
9,,,,,,,,,,,,,,
10,6.8,11.4,4,1016.6,51,0,,11.5,18.3,,,,,
11,5.8,11.9,-0.2,1012.9,50,0,,8.9,14.8,,,,,
12,10.5,15,5.8,1010.2,48,0,,5.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.6,13.7,4.5,1004.8,59,0,,9.6,14.8,48.2,,,,
16,6.1,10.7,3.6,1010.2,79,1.52,,3.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.9,18.1,6.6,1013.8,58,0,,2.2,3.5,,,,,
25,13,17.7,7.2,1018.5,71,0,,5.6,7.6,,,,,
26,16.8,25.7,12.9,1020,61,3.05,,4.3,5.4,,,,,
27,15.4,25,12.5,1016.6,75,0,,6.5,14.8,,,,,
28,15.5,19.9,10.1,1014.1,77,2.03,,4.8,9.4,,,,,
29,9.3,13.6,5.7,1014.4,90,20.07,,4.8,14.8,,,,,
30,,,,,,,,,,,,,,
