Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,9.9,1021.5,91,1.02,,2.8,3.5,,,,,
2,12.5,16.4,9.8,1017.3,87,0,,2.6,24.1,,,,,
3,10.4,12.2,8.1,1009.3,94,0.51,,8,11.1,,,,,
4,10.1,11.2,9,1006.8,100,25.91,,16.3,22.2,46.5,,,,
5,12.6,13.7,11,1008.9,100,1.02,,6.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,11.7,19.5,8.9,1010.8,97,38.1,,3.7,7.6,,,,,
8,12.2,14.9,11.5,1023.2,90,0,,4.1,7.6,,,,,
9,10.9,15,8.9,1015.9,95,0,,5.4,7.6,,,,,
10,8.9,10.2,7.2,1015.6,99,3.05,,9.8,14.8,,,,,
11,8.4,9.6,7.6,1012.9,99,0.25,,3,3.5,,,,,
12,7.3,8.7,4.7,1018,84,0,,7.4,9.4,,,,,
13,4,8.6,0.7,1029.1,63,0,,4.4,5.4,,,,,
14,5.5,9.8,0,1021.6,,0,,4.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,5.9,7,3,1003.2,99,2.03,,7.4,11.1,,,,,
17,7.7,8.9,6.2,999,100,2.03,,3,5.4,,,,,
18,3.4,5.4,1.6,1009.7,99,26.92,,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,5.9,4.8,1008.3,100,6.1,,1.5,1.9,,,,,
22,5.2,9.8,2.9,1008.8,79,1.02,,5.7,7.6,,,,,
23,6,10.8,0.7,1007.5,77,0,,4.6,5.4,,,,,
24,6.1,10.2,3.1,1009.4,74,0,,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,8.6,13.8,4.5,1005.2,66,0,,4.8,7.6,,,,,
27,5.6,8.1,3.8,1010.9,79,0,,3.7,7.6,,,,,
28,8.4,13.2,3.6,1004.9,84,0,,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,3.6,4.1,2,1014,100,4.06,,5.6,11.1,,,,,
31,5.4,7.5,3.8,1015.7,98,1.02,,3.3,5.4,,,,,
