Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.3,10.8,1011.9,69,23.88,,11.7,20.6,57.6,,,,
2,16.3,20.2,8.5,1025.6,57,0,,6.9,9.4,,,,,
3,17.6,23.5,9.9,1019,65,0,,4.4,7.6,,,,,
4,12.6,15.6,10.1,1014.4,92,20.07,,5.2,9.4,,,,,
5,11,14.4,7.4,1015.1,59,1.02,,14.8,18.3,57.6,,,,
6,11.9,16.3,9.2,1018.5,52,0,,10.7,14.8,,,,,
7,16.6,21.5,7.4,1015,44,0,,7.4,11.1,,,,,
8,16.9,21.2,12.8,1019.2,53,0,,8.1,11.1,,,,,
9,15.9,20.1,13.4,1024.6,80,0,,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,17.6,24,13.5,1022.6,82,4.06,,6.9,13,,,,,
12,19.3,24.6,13.8,1023.6,61,0,,5.6,9.4,,,,,
13,18,23.5,14,1019.8,74,0,,5.4,5.4,,,,,
14,18.3,23.2,12.4,1016,77,0,,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,16.4,21.5,10.8,1023.7,69,0,,5.2,9.4,,,,,
17,16.3,22.2,11.8,1022.4,75,0,,5.6,7.6,,,,,
18,16.4,20.4,13.3,1022.9,70,0,,3.9,5.4,,,,,
19,15.3,19.7,11.8,1022.3,63,0,,5.6,7.6,,,,,
20,15.1,20.2,9.4,1022.5,68,0,,4.3,5.4,,,,,
21,15.8,21,10.3,1020.6,68,0,,3.1,3.5,,,,,
22,16.2,21.6,10.6,1019,75,0,,7,7.6,,,,,
23,,,,,,,,,,,,,,
24,16.3,20.1,12.2,1020.7,80,0,,8.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,16.1,21.1,10.9,1024.2,61,0,,4.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,19.2,25,11.9,1014.9,73,0,,5.6,11.1,,,,,
29,15.9,22.3,12.8,1013.7,85,0,,5,5.4,,,,,
30,13.6,17.3,10.9,1016.3,92,54.1,,5.2,7.6,,,,,
