Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.9,1.3,1029,97,0,,3.1,5.4,,,,,
2,2.6,5.4,1.1,1022.1,100,0,,3.7,7.6,,,,,
3,8.9,12.2,4.5,,78,0,,8.9,13,,,,,
4,5.5,6.8,4.2,1002.4,90,0,,7.4,9.4,,,,,
5,7.2,9,2.9,997.3,91,2.03,,9.6,14.8,,,,,
6,3.8,4.3,0.5,1005.6,60,0,,12,18.3,,,,,
7,0.9,3.2,-2,1009.1,70,0,,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.6,1.7,0.1,1020.1,100,3.05,,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.9,5.3,1.3,1017.2,68,1.02,,9.1,13,,,,,
14,2.1,5.2,0.1,1021.2,64,0.51,,5,5.4,,,,,
15,,,,,,,,,,,,,,
16,-1.4,2.7,-2.8,1024.6,98,0,,4.6,7.6,,,,,
17,-2.9,-2,-3.2,1029.6,100,0,,2.8,3.5,,,,,
18,-3.3,-2.8,-3.6,1032.4,100,0,,1.9,3.5,,,,,
19,-3.7,-3.4,-3.9,1031.2,100,0,,2.4,5.4,,,,,
20,-3.7,-3.1,-4.2,1029.4,100,0,,3,5.4,,,,,
21,-2.8,-1.6,-3.8,1027.2,100,0,,6.7,7.6,,,,,
22,-0.8,-0.4,-1.7,1033.2,100,0,,3.1,5.4,,,,,
23,-1.4,-0.8,-2.5,1036.7,100,0,,3.5,5.4,,,,,
24,-4.9,-4.4,-5.6,1039.2,98,0,,3.3,5.4,,,,,
25,-6.9,-6,-7.8,1042,97,0,,4.1,5.4,,,,,
26,-8.4,-7.4,-9.3,1042.6,96,0,,3.9,5.4,,,,,
27,-7.1,-4.7,-10.9,1037.5,95,0,,5.4,11.1,,,,,
28,-4.8,-2.3,-8,1042.9,71,0,,6.9,9.4,,,,,
29,-7,-2.7,-9.7,1038.4,78,0,,6.9,9.4,,,,,
30,-4.2,0.4,-8.3,1030.6,56,0,,5.2,9.4,,,,,
31,-9.2,-8.1,-10.7,1031.5,98,0,,5.6,7.6,,,,,
