Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.6,-3.6,1032.7,71,0,,7.4,13,,,,,
2,9.8,14.2,7.7,1028.4,31,0,,7.8,9.4,,,,,
3,5.7,10.9,3.2,1028.7,39,0,,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.3,7.1,0.8,1018.8,81,0,,3.1,3.5,,,,,
9,3.8,9.6,-0.4,1011.3,73,0,,7.6,7.6,,,,,
10,4.1,6.6,2.3,1015.7,84,0.51,,4.6,7.6,,,,,
11,1.5,2.1,1.1,1026.7,100,0.51,,3.5,5.4,,,,,
12,-0.7,3.5,-2.5,1024.9,96,0,,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.7,3.6,-0.1,1024,62,0,,6.1,9.4,,,,,
19,4.6,6.4,-1.4,1015.6,55,0,,10.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,-7.5,-6.5,-10.3,1030,78,0,,8.3,13,,,,,
22,-5.7,-5,-7.4,1034.8,97,0.51,,5.6,7.6,,,,,
23,-3.7,-0.9,-5.4,1035.7,94,0,,5.2,7.6,,,,,
24,-1.2,1.5,-3.4,1035.1,99,4.06,,3.3,5.4,,,,,
25,-0.9,0,-1.9,1034.1,100,0,,3,5.4,,,,,
26,-3,-1.5,-4.6,1032.2,99,0,,4.3,5.4,,,,,
27,-3.2,-0.8,-4.8,1035.2,99,0,,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
