Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.7,6.7,1018.1,81,0,,5.2,7.6,,,,,
2,14.1,19.7,8.4,1015,78,0,,4.6,7.6,,,,,
3,16,19.6,11.4,1018.5,72,0,,8.3,11.1,,,,,
4,13.2,18.2,8.3,1022.4,75,0,,5.9,14.8,,,,,
5,12.3,18.5,6.3,1022.8,77,0,,4.8,9.4,,,,,
6,14.8,18.1,8.4,1023.8,70,0,,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,16.6,20.7,13.4,1011.9,60,0,,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.4,17.9,9.4,1014.6,93,2.03,,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,20.3,8,1030,65,0,,1.3,1.9,,,,,
14,18.6,23.2,12.6,1029.2,62,0,,5.6,9.4,,,,,
15,18.1,23.5,12.9,1029,67,0,,4.6,7.6,,,,,
16,17.6,23.5,13.2,1026.2,68,0,,3.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,13.9,17.3,9.4,1020.8,58,0,,11.1,14.8,48.2,,,,
19,,,,,,,,,,,,,,
20,9.7,10.9,8.4,1026.7,97,5.08,,8,11.1,,,,,
21,11.7,16.8,9.1,1023.1,88,8.89,,3.5,5.4,,,,,
22,16.2,19.5,8.4,1018.7,67,0,,4.6,7.6,,,,,
23,13.9,19.1,11.6,1017.8,92,3.56,,5.9,11.1,,,,,
24,16.1,20.2,12.1,1018.2,70,0,,4.1,5.4,,,,,
25,15.9,20.1,10.9,1019.5,61,0,,5,9.4,,,,,
26,15.6,20,10,1017.7,60,0,,5.6,13,,,,,
27,16.6,20.3,10.9,1015,63,0,,3.7,7.6,,,,,
28,13.6,19.6,11.6,1016,68,0,,3.5,5.4,,,,,
29,16.1,21,8.9,1012.9,64,0,,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,15.4,18,12.6,1016,73,0,,6.1,9.4,,,,,
