Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.5,4.2,1027.2,100,1.02,,3.1,5.4,,,,,
2,5,6.5,3.5,1021.4,100,0,,2.2,3.5,,,,,
3,9,13.3,6.7,1015.9,98,13.97,,11.1,16.5,,,,,
4,5.9,7.8,2.5,1021.8,97,17.02,,3.1,5.4,,,,,
5,7.1,9.6,5.9,1029.1,98,0,,2.2,3.5,,,,,
6,8.9,12.5,5.3,1033.1,92,0.25,,3.1,5.4,,,,,
7,8.9,13.6,4.5,1025.3,70,0,,5.6,9.4,,,,,
8,9.1,11.8,5.8,1024.3,70,0,,3.3,5.4,,,,,
9,3.2,4.1,2.5,1032.7,87,0,,3.9,5.4,,,,,
10,3,5.7,1.7,1022.9,92,0,,2.8,3.5,,,,,
11,5.3,6.6,3.1,1016.1,97,0.51,,3.5,5.4,,,,,
12,6.8,8.2,5.2,1008.8,83,0.25,,8,9.4,,,,,
13,2.6,6.5,0.2,1011.4,63,0,,6.7,9.4,,,,,
14,3.6,7.7,0.5,1014.5,60,0,,7.4,13,,,,,
15,1.9,4.4,-1,1014.9,70,0,,4.6,7.6,,,,,
16,6.6,10.6,1.3,1004.3,85,0,,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.9,7.1,1.9,1016.7,67,0,,6.5,9.4,,,,,
22,4.9,9.4,0.9,1015.5,81,0,,6.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,3.1,3.9,2.3,1028.1,100,0,,3.5,5.4,,,,,
25,2.7,5.7,0.9,1024.5,100,0,,3.3,7.6,,,,,
26,5.2,10.9,0.6,1020.7,91,0,,6.9,9.4,,,,,
27,8.1,9.7,6.9,1026.5,57,0,,7.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,7.8,,1.6,1025.5,72,4.06,,4.3,5.4,,,,,
30,,,,,,,,,,,,,,
