Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.4,12.8,4,1027.5,41,0,,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.9,7,1.7,1029.4,89,0.25,,7,11.1,,,,,
8,2.4,5.9,-0.1,1033.2,75,0,,5.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.3,6.1,-1.2,1028,63,0,,5.2,11.1,,,,,
18,2.1,4.5,-1.7,1025.7,58,0,,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,7.2,10.8,4.8,1018.1,80,2.03,,5.9,7.6,,,,,
21,6.1,12.4,4.3,1014,97,0.51,,2.6,5.4,,,,,
22,5.4,7.2,4.4,1010.5,,1.02,,7.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.6,11.3,5.1,999.9,60,5.08,,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,3.6,9.3,-0.1,,89,2.29,,7.4,9.4,,,,,
28,1.6,3.1,-0.5,996.6,98,0,,4.6,9.4,,,,,
29,1.7,4.7,-2.4,999.8,53,0,,8.5,14.8,,,,,
30,6.5,9.1,4,999.8,59,0,,6.1,7.6,,,,,
31,,,,,,,,,,,,,,
