Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,31.4,20.1,1019.4,55,0,,3.5,5.4,,,,,
9,26.8,31.9,19.8,1015.7,56,0,,4.3,5.4,,,,,
10,26.3,33,19.7,1011.6,55,0,,6.7,11.1,55.4,,,,
11,21.4,24.5,16.1,1018.3,67,0,,4.6,9.4,,,,,
12,19.7,23.5,16.6,1020.9,69,2.03,,6.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.1,27.3,16.1,1010.9,66,0,,6.5,11.1,,,,,
15,15.2,16.2,14,1017.4,98,6.1,,4.3,5.4,,,,,
16,18.8,24.8,12.9,1019.5,63,0,,5,5.4,,,,,
17,23.9,29,16,1017.9,55,0,,4.3,5.4,,,,,
18,25.6,31.4,19,1017.8,54,0,,3.9,5.4,,,,,
19,29.3,34,20.2,1013.7,45,0,,3.1,5.4,,,,,
20,26.6,33.9,21.5,1012.5,49,0,,3.9,9.4,,,,,
21,28.7,32.2,20.8,1011.1,48,0,,5.9,7.6,,,,,
22,21.1,29.1,16.9,1012.1,78,9.91,,7.6,11.1,,,,,
23,19.8,23.6,15,1013.4,76,3.05,,5.9,11.1,,,,,
24,20.7,26,15.2,1019.7,63,1.02,,3.5,5.4,,,,,
25,23.2,27.6,17.7,1020,63,0,,6.1,7.6,,,,,
26,28.7,33,26,1014.2,52,0,,3.5,5.4,,,,,
27,28.1,33.6,25,1013.9,43,0,,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.9,32.6,19.9,1007.7,48,0,,11.9,16.5,48.2,,,,
30,22.2,28,18.6,1008.1,65,0,,5.9,9.4,,,,,
31,22.4,26.6,14.3,1005.7,64,0,,6.9,13,,,,,
