Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22.8,1009,79,0,16.7,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,28.9,20,1012.2,58,0,20,35.2,46.5,,,,,
12,,,,,,,,,,,,,,
13,23.9,30,20,1011.6,67,0,20,11.7,24.1,,,,,
14,26,28.9,20,1012.5,58,0,20,16.7,24.1,,,,,
15,23.9,27.8,20,1012.1,56,0,20,24.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,30,18.9,1010.7,57,0,20,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,23.5,28.9,18.9,1011.9,67,0,20,5.6,9.4,,,,,
22,27.4,30,20,1012.3,65,0,,6.5,9.4,,,,,
23,26.5,31.1,20,1011.5,73,0,20,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,31.1,22.2,1013.9,57,0,20,35,42.4,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.1,21.1,1011.4,55,0,20,14.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,24.3,30,18.9,1011.5,62,0,20,13.3,24.1,,,,,
31,,,,,,,,,,,,,,
