Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,28.9,25,1005.8,78,13.97,10.9,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.6,30,26.1,1007.9,76,11.94,22,19.6,31.3,,,,,
5,28.1,32.2,26.1,1006.1,80,1.02,18,9.6,11.1,,,,,
6,25.9,28.9,22.8,1005.7,88,6.1,14.6,4.8,11.1,,,,,
7,26.6,27.8,23.9,1006.8,85,40.89,10.8,7,18.3,,,,,
8,27.5,28.9,23.9,1006.5,81,0,24,14.8,16.5,,,,,
9,26.8,30,23.9,1008,84,26.92,15.8,4.6,14.8,,,,,
10,26,27.8,23.9,1008.7,88,2.03,22,2.2,7.6,,,,,
11,27.6,32.2,23.9,1008.5,82,4.06,22.5,4.8,9.4,,,,,
12,27.9,32.2,25,1007.8,82,4.06,20.6,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.8,31.1,23.9,1007.5,86,4.06,17.7,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.4,27.2,23.9,1005.4,91,16,10.9,7.8,16.5,,,,,
17,27.8,30,23.9,1006,79,36.07,17.2,17.8,29.4,,,,,
18,28.3,30,23.9,1007.1,79,9.91,17.7,16.5,31.3,,,,,
19,27.2,30,23.9,1005.6,83,0.25,25.7,5.6,11.1,,,,,
20,25.4,26.1,23.9,1005.8,91,0,20.4,10.4,24.1,,,,,
21,26.2,28.9,23.9,1007.7,92,6.1,14.8,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.1,25,1005.8,83,8.89,22.2,9.3,16.5,,,,,
24,27.8,31.1,25,1007.2,80,0,24.9,7.4,11.1,,,,,
25,28.3,31.1,25,1007.7,80,,23.2,10.4,22.2,,,,,
26,25.7,27.8,21.1,1008.9,87,23.88,16.7,10.2,14.8,,,,,
27,26.9,28.9,23.9,1010.5,84,4.06,20.9,14.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,27.1,31.1,23.9,1008.7,83,12.95,20.9,7,9.4,,,,,
30,28.5,30,23.9,,76,2.03,,8.3,11.1,,,,,
