Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32.2,23.9,1008.1,81,0,20,8.3,16.5,,,,,
3,29,32.2,25,1006.9,74,3.05,20,7.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.3,30,26.1,1004.2,71,1.02,17.5,8.3,16.5,,,,,
6,25.8,27.2,23.9,,88,0.25,8.5,8.3,16.5,,,,,
7,24.7,26.1,22.8,1007.5,95,23.88,12.6,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,36.1,23.9,,74,0,15.9,2.8,7.6,,,,,
16,27.8,31.1,23.9,1008.5,75,0,17.5,12,24.1,,,,,
17,,,,,,,,,,,,,,
18,29.7,32.8,23.9,1008.2,69,0,20,9.6,16.5,,,,,
19,28.9,32.2,25,1006.8,72,0.51,17.5,9.6,16.5,,,,,
20,28.8,31.1,23.9,1007.7,76,0,20,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.1,22.8,1008.4,82,24.89,20,5.6,9.4,,,,,
24,27.2,32.2,25,1008.5,82,0,15,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,27.2,23.9,1008.6,89,27.94,10.9,11.1,16.5,,,,,
30,25.3,28.9,22.8,1009.7,89,6.1,18,6.7,16.5,,,,,
