Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.2,22.8,1012.2,69,0,16.7,7.6,16.5,,,,,
2,28.2,33.9,22.2,1012.9,64,0,15,9.6,16.5,,,,,
3,28.1,32.2,23.9,1013,71,0,18,10,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.1,25,1012.9,74,0,16.7,8.7,16.5,,,,,
9,28.2,31.1,25,1013.2,72,0,15.9,10,24.1,,,,,
10,27.8,31.1,25,1012.4,73,0,17.5,8,9.4,,,,,
11,28.8,33.9,25,1012.5,66,0,16.7,9.8,16.5,,,,,
12,28.6,36.1,22.8,1012,67,0,16.7,10.4,16.5,,,,,
13,28.3,32.2,23.9,1010.1,73,0,10,11.5,16.5,,,,,
14,28.2,31.1,25,1009.8,73,0,15,14.1,27.8,,,,,
15,27.8,31.1,25,1011.3,77,0,14,11.9,16.5,,,,,
16,29.9,32.2,23.9,1010.3,72,0,15.9,16.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.2,25,1010.1,70,0,18,13,24.1,,,,,
19,30.6,32.8,25,1009.7,64,0,20,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,29,32.2,25,1009.7,72,0,10.8,13,24.1,,,,,
22,28.4,32.2,25,1009.2,69,0,11.3,12.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,32.2,20,1008.6,69,0,9.7,12,24.1,,,,,
26,28.6,32.2,26.1,1009.2,69,0,9,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31.1,23.9,1009.8,78,0,8.5,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,29,32.2,25,1010.8,79,2.03,18,10.4,24.1,,,,,
