Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0.6,-10,1029.9,80,0,34.6,15.2,25.9,,,,,
2,-1,1.7,-10,1006.9,83,2.03,12.6,20.9,44.3,55.4,,,,
3,-0.6,1.7,-2.8,995.9,82,0.51,10.6,24.3,44.3,59.4,,,,
4,-3.8,0.6,-6.1,1011.5,62,0.51,38.5,35.6,44.3,64.8,,,,
5,-8.5,-1.6,-15.6,1026.5,69,0,42.3,7.8,27.8,,,,,
6,-4.1,5,-15.6,1028.5,75,0,15.1,6.9,13,,,,,
7,-2.8,5,-11.1,1026.2,83,0,11.6,8.1,21.9,,,,,
8,8.2,13.3,2.2,1013.7,88,1.02,14.8,17.8,27.8,55.4,,,,
9,4.3,13.3,-0.5,1006,72,5.08,26.7,23.2,34.8,42.4,,,,
10,-2.1,6.1,-3.9,1010.3,66,0.51,26.6,20.6,31.3,42.4,,,,
11,0.8,2.2,-3.9,1016.7,67,0,20.4,10.9,18.3,,,,,
12,0.2,3.3,-4.4,1016.7,87,2.03,12.2,9.6,23.7,40.7,,,,
13,2.8,4.4,-2.2,1021.2,91,1.02,9.8,4.8,10.7,,,,,
14,1.1,4.4,0,1021.9,94,2.03,4.7,12.8,18.3,,,,,
15,-2.9,1.7,-4.9,1028.1,79,3.05,22.9,15.2,21.9,,,,,
16,-1.1,0.6,-5.6,1021.1,80,0,14.3,11.1,22.2,,,,,
17,1.2,4.4,-2.2,1004.7,90,7.87,8.4,12.4,23.7,,,,,
18,0.1,4.4,-1.7,1005.4,73,,23.5,20.4,44.3,66.5,,,,
19,-1.2,1.7,-3.8,1013.3,70,,24.9,18.3,27.8,,,,,
20,-0.2,3.3,-3.9,1016,76,,26.2,13.3,23.7,,,,,
21,-1.6,3.3,-6.7,1016.3,85,0,10.3,3,13,,,,,
22,-1.1,3.3,-6.7,1013.8,83,,9.5,13.7,31.3,,,,,
23,-1.5,2.2,-7.2,1023.6,78,,16.6,14.8,31.3,36.7,,,,
24,2,4.4,-7.2,1018.3,71,,23.3,14.4,25.9,36.7,,,,
25,-0.9,4.4,-2.2,1011.2,90,3.05,11.3,8.7,16.5,,,,,
26,-8.7,0,-17.8,1023.2,74,,33.2,13.9,29.4,,,,,
27,-5.6,0.6,-17.8,1022.6,79,0,26.2,12.6,21.9,,,,,
28,1.3,3.3,0,1018.9,71,0,19.5,21.3,31.3,33.2,,,,
29,-3.8,3.9,-11.1,1020.3,87,0,15,8.3,23.7,,,,,
30,1.2,5,-0.5,1015.2,79,,14.5,18.7,44.3,57.2,,,,
31,-2.1,5,-8.9,1026.5,76,,32.7,10.9,24.1,,,,,
