Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.3,12.2,1016.3,71,6.1,39.4,10.7,25.9,,,,,
2,20.6,29.4,11.7,1018.8,73,0,20.6,9.8,23.7,,,,,
3,24.1,29.4,21.1,1017.2,76,,13.8,18.9,27.8,36.7,,,,
4,23.4,30,21.1,1014.7,82,1.02,20.6,18.3,33.2,36.7,,,,
5,20.1,30,14.4,1013.3,76,10.92,29,11.7,18.3,,,,,
6,19.1,26.1,11.7,1019.8,70,0,32.7,8.7,16.5,,,,,
7,18.4,26.1,11.7,1023.7,77,0,23,5.7,10.7,,,,,
8,19.3,28.3,11.7,1020.7,76,0,22.9,8.9,18.3,,,,,
9,20.3,28.9,11.7,1020.4,74,3.05,21.9,12.8,18.3,,,,,
10,20.2,26.1,14.4,1022.8,69,8.89,41.8,10.2,18.3,,,,,
11,18.6,27.2,8.3,1024.9,63,0,42.8,6.1,14.8,,,,,
12,18.5,28.9,8.3,1021.3,67,0,40.9,5.9,14.8,,,,,
13,19.2,29.4,8.9,1016.6,72,0,25.1,5.6,13,,,,,
14,22.1,29.4,11.1,1015.3,70,0,20.4,13.3,25.9,46.1,,,,
15,19,28.3,12.2,1022,68,0,46.5,11.3,21.9,,,,,
16,18.9,27.8,8.3,1022,65,0,49.4,8.7,20.2,,,,,
17,20.1,27.8,16.7,1013.3,86,3.05,12.2,14.1,25.9,36.7,,,,
18,20.8,27.2,13.9,1011,75,13.97,17.9,12,21.9,,,,,
19,20.2,28.9,11.1,1016.1,67,0,34.8,9.4,16.5,,,,,
20,20.2,28.9,11.1,1021.7,76,0,19,10,18.3,,,,,
21,20.2,30,13.3,1025.9,77,0,15.9,6.3,14.8,,,,,
22,22.2,31.1,13.3,1025.2,63,0,16.1,12.2,18.3,,,,,
23,20.3,28.3,14.4,1020.2,82,0.25,10.5,7.2,14.8,,,,,
24,20.9,26.1,15.6,1017.6,81,12.95,6.3,12.4,23.7,,,,,
25,18.7,26.7,11.7,1021.1,67,0,38.8,10.6,20.2,,,,,
26,15.8,25,8.3,1021.3,81,0,27.7,10.4,23.7,38.9,,,,
27,21.6,27.2,18.9,1015.6,82,,6.1,21.9,27.8,40.7,,,,
28,19.3,27.8,17.8,1013.8,86,12.95,16.7,9.1,16.5,,,,,
29,15.8,20,13.9,1014.5,96,22.1,7.4,5.7,13,,,,,
30,18.4,21.1,13.9,1012.7,90,3.05,8.9,7.8,16.5,,,,,
31,17.4,25,11.7,1013.9,89,3.05,6.9,13.3,23.7,,,,,
