Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,11.7,1012.3,73,2.03,15.8,20.7,33.2,46.1,,,,
2,15.3,25.6,8.3,1018.7,64,0.25,47,8.5,31.3,,,,,
3,14.8,23.9,6.1,1020.5,72,0,30.1,8,20.2,,,,,
4,15.1,25.6,6.1,1022.6,79,7.11,13.8,8.3,16.5,,,,,
5,21.4,28.9,11.1,1021.9,63,0,11.6,16.7,21.9,,,,,
6,20.9,29.4,12.8,1021.2,62,0,11.1,13.5,25.9,34.8,,,,
7,16.7,27.8,8.9,1025.5,41,0,50.7,16.7,21.9,,,,,
8,18.8,26.1,8.9,1021.8,63,0,30.7,16.3,27.8,,,,,
9,21.6,30,11.7,1014.6,74,0,17.4,10.4,18.3,,,,,
10,25.1,32.8,13.3,1007.4,69,0,12.7,13,23.7,36.7,,,,
11,22.6,33.3,17.8,1006,67,5.08,32,18.5,38.9,47.8,,,,
12,13.4,25,6.7,1011.9,75,0,28.8,11.7,27.8,,,,,
13,13.9,23.3,3.3,1016.9,63,0,36.4,10.7,21.9,,,,,
14,16,23.9,3.3,1019.6,68,1.02,25.7,12.4,25.9,38.9,,,,
15,18.1,26.1,10.6,1018.1,65,7.11,24.8,17.2,29.4,47.8,,,,
16,19.1,26.1,10.6,1012.5,80,0.25,16.9,18.7,29.4,51.9,,,,
17,20.9,26.1,16.1,1007.4,77,8.89,20.6,14.3,29.4,40.7,,,,
18,18.6,26.7,11.1,1013.1,70,12.95,15.4,7.6,18.3,,,,,
19,18.5,25.6,11.1,1017.7,71,0,18,13.1,23.7,,,,,
20,21.7,27.8,12.8,1012.7,69,1.02,12.1,16.7,25.9,,,,,
21,17.4,27.8,13.3,1006.1,87,0,9.2,9.4,21.9,,,,,
22,20.3,26.7,13.3,1001,77,2.03,9.8,8,23.7,,,,,
23,17.1,27.2,13.3,1006.9,75,0,36.5,13.9,20.2,,,,,
24,16.3,25,10.6,1010.8,74,,47.3,15.9,23.7,,,,,
25,16.3,25.6,10.6,1013.8,89,14.99,11.6,13.5,21.9,,,,,
26,15.2,20.6,12.8,1015.7,87,2.03,21.7,7.4,14.8,,,,,
27,16.1,21.7,12.8,1021,85,2.03,28.5,10,18.3,,,,,
28,16.2,22.8,8.3,1024,76,0,21.7,10.2,23.7,,,,,
29,17.7,23.9,8.3,1017.2,77,0.25,29.1,11.9,25.9,34.8,,,,
30,20.4,26.7,14.4,1011.3,68,,11.4,15.7,27.8,,,,,
