Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.1,14.4,1014.2,73,0,35.7,11.9,21.9,,,,,
2,15.7,24.4,13.9,1016.5,90,11.94,16.9,11.5,16.5,,,,,
3,13.3,21.7,11.7,1013.3,96,8.89,11.9,14.4,21.9,,,,,
4,12.2,14.4,10.6,1015.7,93,22.1,14.8,16.5,20.2,,,,,
5,11.7,21.7,2.8,1025.9,77,0,28.2,7.2,16.5,,,,,
6,12,21.7,2.8,1028.9,89,0,19,5.2,10.7,,,,,
7,15.2,21.7,7.2,1023.4,80,2.03,28.6,7,16.5,,,,,
8,16.1,25,10.6,1021.3,82,0,19.3,8.9,14.8,,,,,
9,18.3,25.6,10.6,1021.5,79,,11.6,8.3,18.3,,,,,
10,18.3,26.1,11.1,1019.5,85,0,4,8.5,18.3,,,,,
11,18.9,27.2,11.7,1019.6,82,0,2.9,9.8,21.9,33.2,,,,
12,22.2,28.9,14.4,1015.6,77,0,3.9,16.1,25.9,,,,,
13,23.8,30,17.8,1011.2,76,0.25,9.2,15.4,23.7,,,,,
14,16.9,30,12.8,1015.3,69,9.91,43.3,18.1,27.8,36.7,,,,
15,12.4,21.1,3.3,1018.6,70,0,47.2,12,25.9,,,,,
16,15.4,21.1,11.7,1017.4,64,0,52,16.9,27.8,36.7,,,,
17,12.4,21.7,5,1017.4,77,0,35.9,13,25.9,40.7,,,,
18,12.6,22.2,5,1014.5,86,6.1,28.3,14.6,25.9,,,,,
19,12.9,22.2,5.6,1022.8,86,0,8,10.6,27.8,36.7,,,,
20,18.2,24.4,16.1,1019.5,89,,4.2,17.4,27.8,,,,,
21,15.1,24.4,12.2,1015.3,95,22.1,6.6,9.3,20.2,,,,,
22,11.7,18.9,6.1,1016.5,75,27.94,36.5,16.3,25.9,,,,,
23,7.2,18.9,2.8,1024.8,68,0.25,44.1,15.6,23.7,,,,,
24,5.4,13.9,-2.2,1031.4,65,0,50.4,6.7,18.3,,,,,
25,6.3,13.9,-2.2,1020.5,86,,30.4,10.9,21.9,29.4,,,,
26,11.6,19.4,2.2,1010.8,84,3.05,14.8,9.8,16.5,,,,,
27,14.8,24.4,5.6,1014.2,73,0,22.2,12.2,21.9,,,,,
28,15.9,24.4,7.2,1017.4,92,4.06,8.5,18.1,27.8,42.4,,,,
29,18.6,22.2,12.2,1006.7,93,22.1,7.7,13.5,23.7,38.9,,,,
30,12.1,22.8,8.3,1006.5,60,2.03,40.2,28.2,46.1,70.2,,,,
