Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,15,-0.6,1016.1,84,0,30.7,8.1,18.3,,,,,
2,5.2,10.6,-0.6,1019.7,89,12.95,13.4,10.2,33.2,,,,,
3,3.8,10.6,2.2,1025.7,75,0.51,23.3,17,23.7,,,,,
4,5.8,11.7,0.6,1027.9,63,2.03,41.4,19.1,29.4,42.4,,,,
5,7.2,20,-1.7,1029,66,0,31.2,8.9,16.5,,,,,
6,15.1,25.6,7.2,1024.7,64,0,32.7,12.6,21.9,,,,,
7,13.4,16.1,7.2,1017.9,68,0,35.9,18,33.2,44.3,,,,
8,5.4,16.1,-1.7,1020.9,68,0,51,10,18.3,,,,,
9,5.1,13.3,-2.2,1019.8,,0,42.2,5.9,14.8,,,,,
10,8.3,14.4,-2.2,1017.3,72,,26.7,11.9,31.3,,,,,
11,7.2,15,-1.7,1025.6,66,0,48.1,11.9,18.3,,,,,
12,9.8,17.2,-1.7,1023.6,84,0,17.2,14.1,25.9,36.7,,,,
13,9.2,18.3,4.4,1026.8,62,0,44.3,19.4,27.8,,,,,
14,7.3,13.3,-1.1,1024.1,85,0.25,23.2,20.6,36.7,53.5,,,,
15,13.2,16.1,0.6,1016.7,84,1.02,15.6,20.9,31.3,38.9,,,,
16,6.6,16.1,5.6,1018.5,91,4.06,15.4,7.8,16.5,,,,,
17,8.4,13.9,4.4,1010.6,87,19.05,13,12.2,27.8,,,,,
18,4.9,15,-0.6,1015.7,50,0,51.7,23.3,36.7,55.4,,,,
19,-0.2,7.8,-6.7,1020.4,56,0,51.3,10.7,23.7,29.4,,,,
20,0,7.8,-6.7,1019.2,,0,43.6,20.4,29.4,46.1,,,,
21,0.9,6.7,-3.9,1031,50,0,50.9,22.6,34.8,36.7,,,,
22,3.6,15.6,-5,1033.2,53,0,45.4,13.1,23.7,33.2,,,,
23,9.4,15.6,-5,1024.5,57,0,26.2,15,27.8,,,,,
24,5.5,15.6,-2.8,1026,50,0,48,12.6,23.7,,,,,
25,4.7,12.2,-2.8,1019.7,69,1.02,20.9,16.5,27.8,44.3,,,,
26,6.7,13.3,1.1,1019.5,62,0,43.9,17.2,29.4,42.4,,,,
27,7,13.3,0.6,1017.4,49,0,47,17.6,31.3,44.3,,,,
28,0.5,12.2,-7.8,1027.3,53,0,36.2,8.9,20.2,,,,,
29,9.9,19.4,1.1,1027.4,74,0,15.3,13.7,18.3,,,,,
30,11.9,19.4,1.1,1029.4,90,0,5.6,9.4,20.2,,,,,
31,15.3,18.3,5.6,1024.6,93,1.02,3.1,19.8,27.8,,,,,
