Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.6,11.1,1009.7,59,,30.4,30.6,59.1,107.2,,,,
2,6.5,17.8,-1.7,1022.9,29,0,55.2,14.8,25.9,36.7,,,,
3,7.4,15.6,-1.7,1013,60,0.25,22.4,10.6,18.3,,,,,
4,8.8,12.8,6.1,1011.4,59,7.11,43.3,26.9,46.1,55.4,,,,
5,6.7,15.6,-1.7,1018,42,0.25,55.7,14.4,25.9,,,,,
6,8.5,16.1,-1.7,1009.1,59,0.25,30.9,22.8,33.2,40.7,,,,
7,6.3,10.6,1.1,1011.5,69,10.92,30.7,13,21.9,,,,,
8,7.8,14.4,3.3,1018.7,56,0,36.4,10.7,20.2,,,,,
9,12.9,19.4,3.3,1017.4,48,,32,23.2,36.7,55.4,,,,
10,9.9,20,7.2,1014.4,74,2.03,15,18,33.2,51.9,,,,
11,9.8,18.3,5,1017.7,69,0,27.4,12.2,27.8,34.8,,,,
12,12.5,18.9,5,1007.6,78,2.03,13.4,23.5,27.8,46.1,,,,
13,10.1,15,6.7,1002.9,78,37.08,23.8,20.7,27.8,49.6,,,,
14,11.8,25,1.1,1015.2,64,0,30.3,15.6,42.4,57.2,,,,
15,21,28.3,15,1008.7,58,,23.3,27.2,36.7,57.2,,,,
16,17.1,28.9,7.2,1016.7,52,3.05,40.2,14.8,27.8,46.1,,,,
17,18.2,26.1,7.2,1012.1,71,0,18.5,15.6,33.2,51.9,,,,
18,17,27.2,8.9,1016.8,58,0,31.2,17.2,33.2,47.8,,,,
19,12.9,25,6.7,1023.1,45,0,55.4,15.9,25.9,,,,,
20,11.2,20,3.9,1026.9,43,0,56.3,14.4,25.9,,,,,
21,10.8,19.4,1.1,1023.8,53,,42.6,6.5,13,,,,,
22,18.6,30,9.4,1012.2,62,,20.1,7.4,16.5,,,,,
23,19.5,31.1,18.3,1005.6,87,2.03,4.8,9.6,21.9,,,,,
24,14.8,20.6,12.8,1010.5,90,3.05,9.2,16.3,29.4,42.4,,,,
25,12.4,20.6,7.8,1012,69,3.05,42.2,18.1,29.4,46.1,,,,
26,9.1,15.6,3.9,1013.3,74,1.02,37.7,12.8,27.8,,,,,
27,9.3,15.6,1.1,1016.1,74,0,29.6,7.8,20.2,,,,,
28,12.1,18.3,1.1,1015.3,70,1.02,26.7,11.1,29.4,34.8,,,,
29,12.1,19.4,7.8,1009.9,79,2.03,16.7,11.9,20.2,,,,,
30,15.5,23.3,8.9,1008.5,75,0,6.6,6.7,16.5,,,,,
31,15.4,23.9,10,1014.9,75,,9.2,19.3,34.8,51.9,,,,
