Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.1,-6.1,1011.5,62,,17.5,16.9,46.1,63,,,,
2,0,7.8,-2.8,1019,,,16.4,16.5,31.3,,,,,
3,2.2,4.4,-2.2,1020.5,84,,4.8,15.6,33.2,49.6,,,,
4,6.7,8.9,0.6,1011.5,95,0.51,2.9,19.6,29.4,44.3,,,,
5,10.7,15,5.6,1003.1,73,4.06,29.6,21.3,36.7,44.3,,,,
6,4,16.1,-4.4,1016.6,62,0.25,43.8,13.7,25.9,,,,,
7,10.2,17.2,6.1,1012.7,64,0,23.2,21.5,27.8,46.1,,,,
8,2.8,16.7,-2.8,1023.8,43,0,42.8,21.1,36.7,55.4,,,,
9,-1.7,5.6,-3.3,1026.3,52,,32.8,14.3,21.9,,,,,
10,1.8,4.4,-3.3,1014.1,64,0.51,25.9,33.3,59.1,81.3,,,,
11,-1.1,5.6,-6.7,1024.7,38,0.25,55.7,22.6,31.3,57.2,,,,
12,-1.8,5.6,-8.3,1018.5,38,0,51,19.8,31.3,,,,,
13,-6.3,2.2,-11.7,1013.4,34,0,50.1,33.3,47.8,64.8,,,,
14,-1.6,5,-11.7,1015.8,38,0,52,31.3,38.9,59.1,,,,
15,-0.8,7.8,-8.9,1021.7,37,0,48.6,15.9,34.8,47.8,,,,
16,3.2,8.9,0,1014.4,64,2.03,16.3,10.9,25.9,,,,,
17,0.3,5.6,-3.8,994.2,74,23.88,16.6,30.2,46.1,81.3,,,,
18,-1,3.3,-3.9,999,53,0.51,38.1,38.2,49.6,75.9,,,,
19,0.1,3.9,-3.3,1006.5,63,0.25,21.6,13.3,29.4,47.8,,,,
20,0.8,4.4,-6.1,1015,48,0.25,41.7,19.4,27.8,44.3,,,,
21,-2.7,5,-6.1,1009.5,79,0,19.8,11.3,36.7,64.8,,,,
22,-1.3,2.8,-5.6,1012,74,23.88,28.5,18.1,46.1,66.5,,,,
23,2.7,14.4,-6.7,1019.9,55,0.25,40.1,21.1,40.7,60.7,,,,
24,3.8,13.9,-5.6,1012.1,68,1.02,31.9,25.2,40.7,59.1,,,,
25,-6.8,-1.6,-11.7,1029.5,47,0.25,49.6,21.5,36.7,44.3,,,,
26,-2.4,7.2,-11.7,1022.6,52,,31.9,17.2,33.2,57.2,,,,
27,-1.3,7.8,-11.1,1021.8,51,0.51,45.7,26.9,51.9,84.8,,,,
28,-1.6,3.9,-7.8,1021.7,46,0,49.9,18,31.3,,,,,
29,-8.4,4.4,-13.9,1024.7,42,,45.9,17.4,31.3,,,,,
30,-2.8,3.3,-13.9,1010.7,89,7.87,7.7,10,25.9,,,,,
31,2.4,4.4,-6.1,994.3,85,9.91,13.7,21.9,42.4,49.6,,,,
