Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.5,-3.3,1019.4,86,9.91,6.4,8.5,27.8,,,,,
2,-5.6,2,-8.8,1033.2,62,0.25,32.2,17.6,29.4,46.1,,,,
3,-5.3,-2,-8.3,1031.7,73,0,18.7,3.3,9.1,,,,,
4,-4.8,-0.5,-10,1023.2,76,0.25,15.3,6.7,23.7,,,,,
5,-6.6,-2.7,-13.3,1025.1,69,0,32.8,14.1,21.9,,,,,
6,-8.1,-1,-13,1017.1,78,,29.3,4.4,10.7,,,,,
7,-3.6,1,-11,1011.8,71,,18,9.8,29.4,40.7,,,,
8,-8.3,1,-11.1,1023.8,55,,36.4,22.8,29.4,51.9,,,,
9,-13.6,-6,-15,1027.8,79,4.06,13.4,10.9,18.3,,,,,
10,-11.2,-9,-15,1027,89,0,15,9.6,14.8,,,,,
11,-9.3,-8,-11,1014.8,92,10.92,5.8,13.7,27.8,,,,,
12,-10.2,-4,-17,1020.4,73,0.25,35.6,17.8,38.9,57.2,,,,
13,-14.2,-4,-25.5,1033.3,62,0,38.9,14.4,31.3,42.4,,,,
14,-12.8,-5,-25,1030.8,73,0,30.9,17.6,36.7,57.2,,,,
15,-0.1,3.3,-5,1011.2,73,,13.8,19.8,33.2,51.9,,,,
16,-5.3,4,-10,1009.6,86,0.25,10.3,15.7,31.3,44.3,,,,
17,-15.7,-3,-21.6,1022.5,61,0.25,26.1,25.7,31.3,46.1,,,,
18,-21.1,-12,-25.5,1035.9,47,0,25.7,10.2,18.3,,,,,
19,-5.4,-0.5,-13.3,1019.3,79,4.06,17.4,19.4,36.7,44.3,,,,
20,-10.5,-3,-20,1028.2,71,0,29.3,10.7,33.2,,,,,
21,-2.3,1,-7,1022.3,80,0.25,9.7,15.2,21.9,31.3,,,,
22,2.9,4.4,-2,1016.7,78,10.92,16.3,14.4,31.3,44.3,,,,
23,2.1,4.4,-0.5,1016,83,0,13.5,17,27.8,36.7,,,,
24,1.3,5,-1.1,1024,69,4.06,31.7,14.8,27.8,46.1,,,,
25,0.1,7.2,-6.6,1025.3,67,0,35.9,8.7,13,,,,,
26,0.3,9,-7.7,1026.1,64,0,33,10.2,23.7,,,,,
27,8.2,17,2.7,1008.3,69,,27.2,27.2,47.8,75.9,,,,
28,3.9,7.2,-1.1,1015.6,73,,25.6,7.2,21.9,40.7,,,,
29,3.2,7,-1,1012.3,78,7.11,17.5,18.9,31.3,42.4,,,,
30,3.2,11.6,-2.7,1017.1,68,0,30.3,13.3,23.7,,,,,
31,5.9,13.3,1.6,1008.2,65,,30.3,23.5,55.4,92.4,,,,
