Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.2,0,1007.4,69,0.25,20.3,28.3,40.7,53.5,,,,
2,3.3,9.4,-1.1,1008.1,79,0,12.2,11.1,27.8,36.7,,,,
3,7.4,22.2,-3.3,1014.4,61,3.05,28,13,36.7,46.1,,,,
4,17.4,23.9,13.9,1006.5,73,0.25,27.4,25.9,33.2,46.1,,,,
5,12.9,23.9,7.8,1004.5,75,7.11,21.4,17.2,27.8,,,,,
6,3.8,6.7,0.6,1007.1,70,2.03,24.6,22.2,38.9,53.5,,,,
7,3.9,13.3,-6.7,1013.8,53,0,46.8,19.4,36.7,40.7,,,,
8,3.2,13.3,-6.7,1019,71,3.05,26.9,19.6,31.3,55.4,,,,
9,-2.2,6.1,-3.3,1015.4,86,0,2.9,23,31.3,,,,,
10,-1.4,5.6,-6.1,1013.1,64,11.94,23.8,23.2,36.7,53.5,,,,
11,5.3,13.3,-6.1,1024.4,49,0.25,44.9,19.3,35.2,51.9,,,,
12,7.1,13.9,-1.1,1025.4,61,0,33.3,9.3,24.1,,,,,
13,8.4,14.4,2.2,1017.6,75,0.25,15.4,11.3,21.9,,,,,
14,11.3,20,3.3,1012.2,84,1.02,6.9,23.2,34.8,57.2,,,,
15,9.9,20.6,6.7,1000.2,75,9.91,30.6,21.5,40.7,60.7,,,,
16,6.8,13.3,2.8,1010,54,0,50.7,31.7,51.9,60.7,,,,
17,10.2,18.9,1.1,1017.2,41,0,49.2,19.8,27.8,46.1,,,,
18,10.1,19.4,0.6,1014.5,47,0,44.1,14.8,36.7,49.6,,,,
19,8.1,20.6,0.6,1019.4,44,,41.7,18.5,27.8,38.9,,,,
20,5.7,16.7,-5,1028.6,37,0,44.6,8.9,20.2,,,,,
21,12.1,27.2,-0.5,1023.5,37,0,34.6,12,20.2,,,,,
22,18.1,27.2,15.6,1011.4,49,,28,19.3,33.5,,,,,
23,14.2,25.6,10.6,1002.6,64,2.03,25.3,20.6,36.7,42.4,,,,
24,6.3,17.2,2.8,1009.6,72,1.52,32.7,24.1,36.7,40.7,,,,
25,5.8,13.9,-3.3,1021.8,50,0,48.4,17,25.9,,,,,
26,10.1,16.1,-3.3,1018.1,38,0,50.7,20.6,31.3,49.6,,,,
27,9.1,21.1,-5.6,1024.2,48,0,51.3,7,20.2,,,,,
28,16.3,27.8,10,1020.2,40,0,36.2,22.4,31.3,47.8,,,,
29,20.6,33.3,10,1014.3,53,0,26.7,15.4,27.8,40.7,,,,
30,18.1,28.9,13.3,1013.5,72,,17.7,14.4,34.8,53.5,,,,
