Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-4.3,-13.2,,78,0,21.4,20.6,27.8,,,,,
2,-12.6,-7.1,-16.6,,74,0,25.9,16.7,18.3,,,,,
3,-18.1,-11,-22.7,,71,0,30.9,18.9,22.2,,,,,
4,-15.4,-11.6,-20.5,,70,0,31.5,19.6,22.2,,,,,
5,-10.2,-7.1,-13.2,,84,,14.5,12.6,25.9,,,,,
6,-11.1,-6,-15.5,,82,,23.8,10.9,14.8,,,,,
7,-14.3,-11.6,-20.5,,75,0,31.5,15,18.3,,,,,
8,-6.7,-0.5,-14.9,,87,,15.9,17.4,27.8,,,,,
9,-4.7,-2.1,-9.9,,75,,13.5,15.7,20.6,,,,,
10,-11.8,-7.7,-14.9,,88,,14,20.6,29.4,,,,,
11,-4.6,-3.2,-7.1,,83,,8,20.4,25.9,,,,,
12,-2.7,-0.5,-4.9,,,,10.8,15.4,20.6,,,,,
13,-4.8,-1.6,-9.3,,,0,11.7,21.3,33.5,,,,,
14,-0.2,2.8,-3.2,,88,,8.7,22.2,33.5,,,,,
15,-0.7,0.6,-2.7,,73,0,16.7,9.4,14.8,,,,,
16,-2.7,-1.6,-3.2,,79,0,9.2,16.7,22.2,,,,,
17,-2,-0.5,-2.7,,70,,21.7,20.6,25.9,,,,,
18,-5.3,-1.6,-8.8,,76,0,23,20.6,25.9,,,,,
19,0.5,4.4,-4.3,,78,0,10.1,26.1,29.4,37,,,,
20,-3.2,3.9,-8.2,,72,,16.4,22.6,29.4,,,,,
21,-12.6,-8.8,-16.6,,69,0,28.6,19.4,27.8,,,,,
22,-16.3,-11,-22.1,,74,,25.9,23.3,37,46.5,,,,
23,-10.1,-4.3,-12.7,,70,,19.8,29.6,40.7,,,,,
24,-16.1,-12.7,-20.5,,67,0,34.3,16.9,20.6,,,,,
25,-19.8,-13.2,-26.6,,68,0,31.5,16.1,22.2,,,,,
26,-13.2,-7.1,-17.7,,74,0,24,22.6,33.5,,,,,
27,-7.1,-1.6,-11.6,,69,0,23.5,25.6,29.4,38.9,,,,
28,-5.4,-2.1,-8.8,,61,0,29.6,21.5,31.7,,,,,
29,-13.6,-10.5,-16,,69,,21.6,11.9,16.5,,,,,
30,-18.3,-13.8,-25.5,,77,0,22.4,12.2,18.3,,,,,
31,-12.8,-9.3,-16.6,,70,,26.1,18,20.6,,,,,
