Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.1,7.8,,64,,31.5,27.8,37,51.9,,,,
2,8.3,10.6,5.6,,57,0,28,24.6,27.8,42.4,,,,
3,7.4,11.1,2.2,,61,0,34,19.1,25.9,,,,,
4,10.6,16.7,5.6,,57,0,34.3,20.6,25.9,,,,,
5,6.9,12.2,1.7,,77,,19.6,24.4,31.7,,,,,
6,6.8,8.3,4.4,,78,,19.2,24.4,35.2,46.5,,,,
7,9.2,15,6.1,,61,0,28.6,22.6,31.7,33.5,,,,
8,8.1,14.4,5,,79,,15.1,14.4,22.2,,,,,
9,14.1,24.4,6.1,,70,0,8,13.1,20.6,,,,,
10,19.8,25.6,9.4,,61,0,9.7,14.1,22.2,,,,,
11,23.3,29.4,15.6,,61,0,8.5,12.8,20.6,27.8,,,,
12,26.5,31.7,18.3,,60,0,9.3,9.1,22.2,,,,,
13,25.9,30.6,18.3,,59,0,17.1,15.4,24.1,,,,,
14,26.2,32.2,15.6,,38,0,31.1,12,18.3,,,,,
15,25.9,30,15.6,,46,0,23.2,11.9,22.2,,,,,
16,24.2,28.3,18.3,,65,,12.9,12,22.2,,,,,
17,13.3,25.6,8.3,,79,0,20.4,23.7,33.5,44.6,,,,
18,8.1,9.4,6.7,,67,0,29.8,27.8,33.5,37,,,,
19,13.3,18.9,8.9,,52,0,35.7,18.5,27.8,,,,,
20,18.3,25,8.9,,44,0,34,14.6,22.2,,,,,
21,21.9,27.8,14.4,,59,,13.8,8.9,27.8,,,,,
22,22.6,27.2,19.4,,82,,5.6,10.7,18.3,,,,,
23,24.2,27.8,20.6,,76,0,9.2,17.8,27.8,,,,,
24,24.7,28.9,21.1,,68,0,16.6,16.7,22.2,,,,,
25,19.1,25,16.7,,84,,13,17.6,25.9,,,,,
26,22.7,27.2,16.1,,74,,10.9,23.3,31.7,46.5,,,,
27,25.2,31.7,17.8,,64,,24.6,13.1,27.8,,,,,
28,28,34.4,20.6,,63,0,20,13.5,25.9,,,,,
29,25.6,31.7,18.9,,67,0,18.5,14.4,22.2,,,,,
30,24.2,28.3,18.9,,67,,22.9,13.7,22.2,37,,,,
31,21.4,28.3,18.9,,83,,11.3,14.6,22.2,,,,,
