Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.3,6.7,,,,30.4,13.7,22.2,,,,,
2,15.8,20.6,12.2,,,0,26.9,7.6,14.8,,,,,
3,13.6,16.1,7.2,,,0,26.1,9.4,18.3,,,,,
4,9.2,12.8,6.7,,,,24,15.7,27.8,37,,,,
5,6.8,8.9,5,,,,18.5,23.5,27.8,37,,,,
6,5.9,10,2.8,,,0,36,21.3,27.8,37,,,,
7,5.6,11.1,-0.5,,,0,37.3,18.1,27.8,,,,,
8,11.6,20,5,,,0,32,15.6,24.1,,,,,
9,14.1,18.3,7.2,,,0,32,16.7,18.3,27.8,,,,
10,9.7,13.3,3.3,,,0,32,11.9,20.6,,,,,
11,11,17.8,5.6,,54,,40.1,11.5,22.2,,,,,
12,10.2,13.9,6.7,,70,,39.1,15.4,27.8,,,,,
13,8.1,13.3,1.7,,71,0,31.5,12,22.2,,,,,
14,7.9,9.4,5.6,,86,,17.5,18.1,27.8,,,,,
15,4.1,7.8,0,,63,,34.8,16.9,22.2,,,,,
16,8.7,17.8,-1,,52,0,34.4,19.4,37,46.5,,,,
17,16.6,23.3,10,,50,0,31.1,26.5,37,46.5,,,,
18,6.4,18.3,1.1,,73,,22,15.9,18.3,,,,,
19,1.9,7.2,-4.3,,68,0,28.2,13.7,18.3,,,,,
20,6.7,12.2,3.3,,57,0,33.3,15.7,18.3,,,,,
21,11.7,18.9,7.2,,51,0,32,21.7,27.8,37,,,,
22,13,21.1,6.1,,71,0,17.9,15.2,22.2,,,,,
23,18.9,23.3,14.4,,66,0,13.7,18.7,22.2,,,,,
24,17.8,20.6,16.1,,91,,10.8,17.8,27.8,,,,,
25,10.8,17.8,7.8,,87,,14.3,11.9,20.6,,,,,
26,5.8,8.3,3.9,,93,,14,15.9,22.2,27.8,,,,
27,6.2,7.2,5,,99,,5,18,22.2,,,,,
28,8.2,9.4,6.7,,91,,17.1,23.7,27.8,37,,,,
29,12,15.6,9.4,,95,,5.8,21.7,37,,,,,
30,6.4,13.9,1.1,,78,0,27.2,17.6,18.3,,,,,
31,2.3,3.9,0,,80,,28,19.8,27.8,,,,,
