Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,16.7,,,0,35.6,14.6,18.3,,,,,
2,20.4,25.6,18.9,,,,23.5,15,20.6,,,,,
3,20,25.6,16.7,,,0,18.5,11.9,18.3,,,,,
4,20.1,25,13.3,,,0,32,14.6,25.9,,,,,
5,19.4,23.9,11.7,,,0,36.4,8.9,16.5,,,,,
6,19.7,23.3,14.4,,,0,34.3,15,24.1,,,,,
7,21.1,25,17.2,,,0,28,15.9,20.6,,,,,
8,18.4,21.7,17.2,,,,13.5,19.8,25.9,,,,,
9,20.6,27.2,12.8,,,0,32,14.3,33.5,44.6,,,,
10,22,28.9,14.4,,,0,36.2,9.3,14.8,,,,,
11,24.4,30,16.7,,,0,31.1,7.6,11.1,,,,,
12,26.1,31.7,17.8,,77,0,28,7.6,14.8,,,,,
13,24.2,29.4,17.2,,,0,28.2,7,14.8,,,,,
14,25.1,32.2,17.2,,,0,22,10.4,13,,,,,
15,25.3,28.9,19.4,,,0,18.5,14.6,25.9,,,,,
16,23.6,25.6,20,,,0,16.7,14.1,24.1,,,,,
17,22.9,27.8,19.4,,,,16.7,14.8,20.6,37,,,,
18,18.3,20.6,15.6,,,0,23.8,14.6,25.9,,,,,
19,17.1,21.1,12.8,,,,22.5,18.5,27.8,,,,,
20,19.2,23.9,11.1,,,0,26.1,6.9,14.8,,,,,
21,21.4,26.1,13.9,,,0,23.2,14.6,25.9,,,,,
22,24.3,28.9,18.9,,,0,30.1,12.4,18.3,,,,,
23,22,27.8,17.8,,,0,33.3,14.3,24.1,,,,,
24,21.7,26.1,17.8,,,,21.1,15.6,18.3,,,,,
25,24.9,31.1,19.4,,,0,17.1,17.4,25.9,,,,,
26,27.5,31.7,21.7,,,0,5.8,18,25.9,27.8,,,,
27,27.5,31.7,20.6,,,0,6.1,15.2,20.6,,,,,
28,27.3,31.7,21.1,,,0,8.7,9.4,16.5,,,,,
29,28.5,31.7,21.7,,,0,12.6,13.1,22.2,,,,,
30,27.4,33.3,22.2,,,,13.8,12.2,18.3,,,,,
31,20.8,31.1,16.1,,,0,28,20.7,27.8,37,,,,
