Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,0.6,,88,,3.1,14.6,22.2,,,,,
2,-0.9,2.8,-3.8,,81,,10.9,23.5,35.2,50,,,,
3,-8.6,-3.8,-12.7,,65,0,28.5,19.6,27.8,,,,,
4,-4.9,1.1,-11,,65,0,31.1,9.8,14.8,,,,,
5,1.2,5.6,-3.8,,67,0,21.6,14.1,25.9,,,,,
6,2.2,6.7,-3.2,,80,,8.2,22.6,33.5,,,,,
7,-5.8,-3.2,-10.5,,56,,29,18.3,27.8,,,,,
8,-1.7,3.9,-7.1,,65,,19.6,16.5,24.1,,,,,
9,1.1,2.8,-0.5,,78,,12.2,19.3,27.8,,,,,
10,0.9,6.1,-4.3,,65,0,28,10.7,24.1,,,,,
11,0.5,1.7,-0.5,,77,0,19,21.5,27.8,37,,,,
12,-1.5,0,-3.8,,71,0,27.4,27,40.7,,,,,
13,-1.3,0,-3.2,,72,0,32,31.7,37,46.5,,,,
14,-0.9,2.2,-6,,63,0,37.2,23.3,27.8,40.7,,,,
15,1.6,8.3,-4.9,,63,0,27.7,9.1,18.3,,,,,
16,3.3,7.8,-1.6,,64,0,21.4,8,13,,,,,
17,3,5.6,-1,,73,0,13.8,13.5,22.2,,,,,
18,4.2,7.8,0.6,,67,,13.5,13.5,27.8,,,,,
19,6.9,12.8,0.6,,56,0,14.6,18.9,29.4,,,,,
20,6.9,12.2,2.2,,56,,16.9,14.1,25.9,,,,,
21,10.2,18.3,3.9,,46,,6.9,13.3,22.2,,,,,
22,3.3,7.8,1.1,,85,,2.3,26.1,37,,,,,
23,4.4,7.2,2.8,,85,,11.3,29.3,37,55.4,,,,
24,3.2,6.1,1.7,,78,,20.8,20.9,33.5,,,,,
25,6.8,12.8,0.6,,,0,27.4,13.9,24.1,,,,,
26,12.7,18.9,6.7,,71,0,17.4,16.7,27.8,,,,,
27,15.1,17.8,12.8,,82,,12.6,15.7,27.8,40.7,,,,
28,2.4,12.8,-1.6,,66,,23.3,25,37,46.5,,,,
29,-1.1,1.7,-4.3,,49,0,31.1,16.5,27.8,,,,,
30,-0.4,3.3,-7.1,,40,0,33.5,14.8,24.1,,,,,
31,3.9,9.4,0.6,,60,0,28.3,20.6,29.4,,,,,
