Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.7,9.4,,,0,29.5,13.5,18.3,,,,,
2,20.3,26.1,12.8,,,0,31.1,13.3,20.6,,,,,
3,22.9,26.7,20.6,,,,20,14.8,22.2,,,,,
4,19.6,25,11.7,,,0,34.4,12.4,18.3,,,,,
5,18.4,22.8,11.7,,,0,32.5,12.2,22.2,,,,,
6,19.3,26.1,12.2,,,,18.8,10.6,18.3,,,,,
7,22.8,27.2,18.9,,,,15.8,8.3,18.3,,,,,
8,24.1,27.2,20.6,,,0,13,7.4,18.3,,,,,
9,25.3,30,21.7,,,,16.3,22.6,27.8,33.5,,,,
10,22.2,27.8,17.8,,,0,31.1,13,18.3,,,,,
11,16.7,21.1,13.3,,,,28.3,11.5,18.3,,,,,
12,17.6,20.6,16.1,,,,10.9,11.1,18.3,,,,,
13,21.3,23.9,19.4,,,0,9,0.6,7.6,,,,,
14,21.7,25.6,18.9,,,,7.9,12,18.3,,,,,
15,24.5,27.8,22.8,,,,13.8,18.5,27.8,,,,,
16,19.4,25,16.7,,,0,33.5,21.9,27.8,46.5,,,,
17,16.2,21.1,9.4,,,0,36.2,19.1,27.8,37,,,,
18,11.3,18.9,7.2,,,,29.8,25.2,33.5,44.6,,,,
19,7.3,10,3.3,,,0,37.7,17.2,24.1,,,,,
20,8.4,11.7,1.7,,,0,40.1,11.5,14.8,,,,,
21,10.3,16.7,3.9,,,0,30.6,14.4,22.2,37,,,,
22,12.9,15,11.1,,,0,21.4,23.2,27.8,37,,,,
23,10.6,14.4,5.6,,,0,36.5,20.6,27.8,37,,,,
24,9.3,12.2,6.1,,,0,27.4,5.7,14.8,,,,,
25,9.8,14.4,6.1,,,,22.5,14.8,27.8,37,,,,
26,8.7,13.3,3.3,,,0,35.2,19.8,29.4,40.7,,,,
27,7.3,13.3,1.1,,,0,37.8,8.9,14.8,,,,,
28,9,14.4,1.1,,,0,34.8,9.8,18.3,,,,,
29,9.6,13.3,3.3,,,0,29.9,16.1,27.8,,,,,
30,14.3,18.3,7.2,,,,29.1,21.3,27.8,37,,,,
