Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0,-11,,65,0,32.5,21.5,27.8,37,,,,
2,-8.1,-4.3,-12.7,,76,,27.8,19.3,29.4,,,,,
3,-5.6,-3.8,-7.7,,88,,7.2,14.4,22.2,,,,,
4,-10.3,-4.9,-14.9,,82,,23.2,16.7,25.9,,,,,
5,-13.9,-11,-17.1,,85,,12.7,15.6,22.2,,,,,
6,-11.4,-6.6,-16.6,,80,,20.9,17,24.1,,,,,
7,3.3,7.8,-5.5,,76,0,15.4,18.1,35.2,,,,,
8,3.6,5,1.1,,91,0,2.9,12.4,22.2,,,,,
9,-0.1,2.8,-3.2,,88,0,6.8,14.3,24.1,,,,,
10,1.8,6.7,-1.6,,78,0,13.4,19.6,29.4,,,,,
11,2.3,7.8,-2.7,,69,0,24.5,12.4,18.3,,,,,
12,3,5.6,-0.5,,88,,8.7,11.5,18.3,,,,,
13,0.9,4.4,-3.2,,81,0,20.9,14.6,22.2,,,,,
14,-5.6,0.6,-8.8,,73,,12.6,26.1,37,55.4,,,,
15,-12.3,-8.2,-15.5,,70,0,30.4,26.1,37,46.5,,,,
16,-11.4,-4.3,-17.1,,77,,26.1,16.5,27.8,,,,,
17,-3.1,0,-5.5,,70,0,28.2,21.9,37,46.5,,,,
18,-9.9,-6,-14.3,,63,0,34.3,16.7,27.8,,,,,
19,-9,-2.7,-13.8,,72,0,34.6,15.7,27.8,,,,,
20,-1.1,0.6,-4.9,,81,,12.7,18.1,25.9,,,,,
21,-0.8,1.1,-4.3,,86,0,13.8,15.7,22.2,,,,,
22,-0.7,2.8,-2.7,,81,0,14,21.3,25.9,,,,,
23,-0.6,3.3,-3.2,,67,0,29.8,17.8,22.2,,,,,
24,-2.7,2.8,-7.1,,71,0,31.1,16.7,22.2,,,,,
25,-2.3,2.2,-8.2,,75,0,25.6,10.4,18.3,,,,,
26,-1.8,1.1,-4.9,,86,0,12.9,12.4,18.3,,,,,
27,1.6,2.8,0.6,,72,0,25.7,8.1,18.3,,,,,
28,0,1.7,-1,,,0,9,4.8,13,,,,,
29,-2.1,-0.5,-3.8,,83,0,6.3,8.3,14.8,,,,,
30,-0.4,1.7,-4.3,,80,0,14.8,11.3,14.8,,,,,
31,1,3.3,0,,76,0,11.6,3.7,9.4,,,,,
