Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.6,2.8,,94,,6.8,23.3,37,46.5,,,,
2,-2.9,5,-7.7,,77,,14.8,33.7,37,59.4,,,,
3,-7.1,-5.5,-8.2,,72,,13,28.3,33.5,46.5,,,,
4,-6.9,-3.8,-10.5,,66,0,30.3,15.6,22.2,,,,,
5,-5,-1.6,-8.8,,78,,24.1,17.8,27.8,,,,,
6,-6.4,-0.5,-11.6,,64,,27.7,21.5,27.8,,,,,
7,-10.6,-4.9,-17.1,,56,0,32,18,22.2,,,,,
8,-8.2,-2.1,-14.9,,60,0,30.6,16.1,20.6,,,,,
9,-4.1,1.7,-8.2,,57,0,32,21.5,33.5,,,,,
10,-0.7,0.6,-3.2,,68,,18.5,13.9,25.9,,,,,
11,0.9,1.7,0,,80,0,13.2,10,18.3,,,,,
12,0.6,1.7,-0.5,,80,,7.9,9.4,18.3,,,,,
13,4.5,11.7,0.6,,69,0,9,17.4,25.9,,,,,
14,5.3,7.2,1.7,,81,0,10.5,4.4,14.8,,,,,
15,7.5,8.9,5.6,,86,,8.2,13,22.2,,,,,
16,2.8,6.1,-1,,74,0,28,10.7,18.3,,,,,
17,1.9,6.7,-2.1,,79,0,32,11.3,24.1,,,,,
18,9.8,15.6,3.9,,78,,14.8,23.3,27.8,40.7,,,,
19,9.1,11.7,6.7,,74,0,25.7,10.4,18.3,,,,,
20,5.6,9.4,1.7,,64,0,26.9,13.1,18.3,,,,,
21,4.7,8.3,0,,68,0,32,14.6,27.8,,,,,
22,7.2,11.7,5,,68,0,17.9,12,18.3,,,,,
23,3.4,6.1,-0.5,,92,,7.6,21.3,27.8,,,,,
24,-2.7,-1.6,-4.9,,79,,15.4,19.6,27.8,31.7,,,,
25,-6.1,-4.3,-7.7,,78,,22.5,16.9,20.6,,,,,
26,-6.3,-1.6,-9.9,,72,,21.7,14.8,25.9,,,,,
27,-0.8,1.1,-3.2,,83,,9.2,21.3,27.8,40.7,,,,
28,-5.9,-3.8,-9.9,,77,0,22.7,10.7,18.3,,,,,
29,-1.6,1.7,-5.5,,91,,8,17.2,25.9,,,,,
30,2.2,8.3,-1.6,,79,,24.9,27,37,46.5,,,,
