Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,0,-15.5,,70,0,20.3,7.8,18.3,,,,,
2,-1.8,4.4,-7.1,,72,0,8.7,13.1,18.3,,,,,
3,3.2,6.1,0,,65,0,11.4,21.3,27.8,,,,,
4,4.4,7.2,1.7,,65,0,16.4,21.1,27.8,,,,,
5,3.2,5,-1,,76,0,11.7,14.6,18.3,,,,,
6,1.6,2.8,0.6,,87,0,3.7,7.4,14.8,,,,,
7,3.2,7.8,0.6,,73,0,15.3,12,14.8,,,,,
8,2.7,7.2,-2.1,,63,0,32,16.7,25.9,,,,,
9,3.9,7.8,1.7,,61,0,34.3,13,22.2,,,,,
10,-2.6,2.2,-7.1,,51,0,36.7,20.4,27.8,,,,,
11,-8.3,-4.9,-13.2,,55,0,36.4,18.1,22.2,,,,,
12,-8.7,-2.7,-14.3,,64,0,34.8,14.3,18.3,,,,,
13,-3.7,-2.7,-4.9,,77,,19.5,15.7,25.9,,,,,
14,-6.4,-5.5,-7.7,,79,,4,18.3,25.9,35.2,,,,
15,-13.2,-9.9,-17.7,,68,,27.8,22.8,29.4,31.7,,,,
16,-11.3,-4.3,-17.7,,70,,26.2,25.4,33.5,46.5,,,,
17,-3.8,0,-8.8,,74,,27.7,18,24.1,,,,,
18,-1.1,0.6,-3.2,,84,,7.7,19.3,27.8,,,,,
19,0.8,1.7,-1.6,,81,,10,22.6,33.5,40.7,,,,
20,-1.6,3.3,-7.7,,74,,17.1,19.6,27.8,33.5,,,,
21,2.3,6.1,-2.7,,72,0,13.2,16.3,22.2,,,,,
22,-0.9,4.4,-4.3,,60,0,38.8,20.9,27.8,40.7,,,,
23,-6.7,-2.7,-12.7,,74,,17.5,17.6,27.8,,,,,
24,-5,-2.7,-7.1,,71,,17.7,19.4,25.9,,,,,
25,-10.9,-6,-18.8,,65,0,30.1,14.3,18.3,,,,,
26,-9.1,-4.3,-14.3,,68,,21.7,14.3,24.1,,,,,
27,-6.9,-3.8,-11.6,,68,,21.2,16.5,24.1,,,,,
28,-2.4,2.8,-8.8,,73,,11.3,9.3,22.2,,,,,
