Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,15.4,,94,10.92,8.4,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.6,19.2,16.4,,98,5.08,10,0,,,,,,
5,20.4,27,18.2,,67,0,10.3,1.9,7.6,,,,,
6,19.7,26,17,,86,3.05,11.6,5.6,11.1,,,,,
7,19.2,25.8,16.4,,92,0,12.7,3.7,18.3,,,,,
8,20,24.9,17.2,,90,0,10,1.9,7.6,,,,,
9,19.8,28.2,16.7,,89,0,10,4.6,18.3,,,,,
10,19.9,27.2,16.3,,82,9.91,9,0,,,,,,
11,22.4,29.3,15.9,,,0,,1.9,7.6,,,,,
12,20.4,24,17.8,,,1.02,10.5,1.9,7.6,,,,,
13,19.8,28.5,18.2,,87,0,10,1.9,7.6,,,,,
14,19.4,26.2,17.8,,93,0.51,10,1.3,7.6,,,,,
15,20.8,25.8,17.8,,81,0,10,3.7,11.1,,,,,
16,20.8,27.5,15.5,,84,0,10.1,1.5,7.6,,,,,
17,18.7,27.2,16,,89,0,10,2.8,11.1,,,,,
18,19.7,27.7,15.3,,85,0.51,12.6,0,,,,,,
19,19.4,24.1,17,,89,2.03,10,1.1,7.6,,,,,
20,23.1,29,16.4,,67,13.97,10,3.7,7.6,,,,,
21,18.4,22.6,16.3,,90,3.05,10,1.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,20.6,26.5,16.7,,85,0,10,1.9,7.6,,,,,
24,20.6,24.9,18,,84,0,10,1.3,7.6,,,,,
25,20.9,26.7,17.5,,84,3.05,9.5,1.3,7.6,,,,,
26,22.1,29.5,17.3,,83,0,7.7,6.7,11.1,,,,,
27,21.9,26,17.8,,71,0,7.6,1.9,7.6,,,,,
28,20.7,26.5,17.4,,86,0,9.3,1.9,11.1,,,,,
29,20.7,24,15.8,,84,7.11,9.3,6.1,25.9,,,,,
30,20.1,26,17.3,,87,0,10,0,,,,,,
31,20.7,27.3,17.3,,84,4.06,9.5,1.1,7.6,,,,,
