Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,16.5,,78,6.1,8.5,3.7,14.8,,,,,
2,19.4,25.4,16.5,,90,6.1,7.6,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,29.5,16.7,,93,0,10,0,,,,,,
7,18.4,27,16.6,,93,,10,0,,,,,,
8,19.6,28.6,16,,90,6.1,11.3,3.7,11.1,,,,,
9,21.2,29,15.1,,78,5.08,10.1,5.6,18.3,,,,,
10,20.9,28.3,17.2,,79,7.87,10,1.5,7.6,,,,,
11,20.4,27.2,15.7,,85,0,12.1,3.3,11.1,,,,,
12,18.3,22.2,15.9,,92,17.02,8,3.7,11.1,,,,,
13,20.6,29.5,14.2,,80,8.89,8,2.6,11.1,,,,,
14,21.8,29.7,16,,80,0,8.2,3.7,18.3,,,,,
15,21.6,28.4,17.1,,82,0,10,3,7.6,,,,,
16,22.1,30.2,17.5,,74,0,10,1.5,7.6,,,,,
17,20.3,27,16.2,,87,0,11.3,0.9,7.6,,,,,
18,19.3,22,16.8,,90,0,8.5,1.9,7.6,,,,,
19,19.9,27.8,17.3,,87,0,11.6,5,11.1,,,,,
20,20.9,30,15.5,,84,3.05,9.3,1.9,11.1,,,,,
21,21.2,29.8,15.5,,76,0,14.3,0,,,,,,
22,23.2,29.4,16,,70,0,10,3.7,11.1,,,,,
23,20.1,26,17.1,,89,0,10.5,1.7,11.1,,,,,
24,21.6,28.4,16.8,,77,2.03,10.8,1.5,7.6,,,,,
25,19.8,30,14.8,,86,0,10,1.5,11.1,,,,,
26,23.4,29.8,17.2,,68,0,10,0,,,,,,
27,,,,,,,,,,,,,,
28,22.4,27.5,16.5,,68,0,12.1,3.1,11.1,,,,,
29,22.5,30,18,,76,,12.9,3.1,7.6,,,,,
30,20.3,29.6,17.2,,78,1.02,10.3,3.1,11.1,,,,,
31,21.1,27.8,17.2,,76,9.91,13.4,1.9,11.1,,,,,
