Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.9,17,,89,13.97,9.2,1.1,7.6,,,,,
2,20.1,22.6,17.6,,90,0,8,0,,,,,,
3,20,22.3,17.8,,91,0,10.1,0,,,,,,
4,20.3,23.3,18.2,,89,0,10,1.5,7.6,,,,,
5,21.3,27.5,17.8,,83,,10,5.4,18.3,,,,,
6,20.2,25.7,17,,82,0,10,1.1,7.6,,,,,
7,19.2,24.7,16,,90,0,11.3,2.2,18.3,,,,,
8,21.1,26.2,16.7,,78,0,9.7,0,,,,,,
9,20.7,26,17.2,,86,0,9.2,0,,,,,,
10,21.5,26.1,17.2,,85,1.02,12.6,1.9,7.6,,,,,
11,20.1,23.4,18,,87,0,10,0,,,,,,
12,19.4,25.5,17.8,,93,,9,0,7.6,,,,,
13,19.8,24.5,17.4,,90,6.1,8.5,4.3,18.3,,,,,
14,19.4,26.2,16.9,,90,72.9,10,0.9,7.6,,,,,
15,20.5,25,17,,88,3.05,10,1.9,7.6,,,,,
16,20.5,27,17.8,,86,0,6,3.7,11.1,,,,,
17,20.3,26.3,17.6,,72,0,12.6,0,,,,,,
18,19.4,28.4,17.4,,87,,8.7,0,,,,,,
19,21.9,27.6,17,,74,0,11.6,3.7,11.1,,,,,
20,19.1,24.9,15.1,,86,0,12.1,3,7.6,,,,,
21,22.2,28.6,16.5,,77,3.05,8.7,0.6,3.5,,,,,
22,18.8,24.1,14.2,,88,0,10,0,,,,,,
23,20.9,29,14.7,,79,7.11,14.3,5.4,14.8,,,,,
24,20.9,28.6,15,,82,16,13,3.7,11.1,,,,,
25,21.4,29.6,16,,78,0,8.9,4.1,18.3,,,,,
26,20.7,25.8,15.9,,81,0,10,1.1,7.6,,,,,
27,17.7,20.1,15.8,,95,0,10,1.9,7.6,,,,,
28,20.2,28.6,14,,83,0,7.6,2.4,11.1,,,,,
29,19.2,29,16.8,,90,2.03,10,0,,,,,,
30,23.4,28.4,18.2,,73,0,11.6,3.1,11.1,,,,,
