Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,22.6,,47,3.05,10,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.9,29.4,16.6,,92,0,9.2,1.5,7.6,,,,,
5,20.2,29,14.2,,77,0,9.5,1.9,7.6,,,,,
6,20.6,26.1,16.5,,80,,10,1.9,11.1,,,,,
7,21.2,29.8,15.5,,77,3.05,9.5,1.1,7.6,,,,,
8,21.3,27.6,18.3,,69,0,11.6,1.9,11.1,,,,,
9,19.3,27.5,16,,71,0,7.4,3,14.8,,,,,
10,22,29.9,13.8,,58,0,8.7,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,28.8,12.1,,52,0,10,6.7,18.3,,,,,
15,22.6,28.5,14.5,,44,0,8,5.2,11.1,,,,,
16,19.6,29.1,10.4,,56,0,9.2,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,31.3,17.2,,39,0,10,,,,,,,
20,23.3,31.2,15,,43,0,10,8,18.3,,,,,
21,19.6,29.1,9.4,,48,0,10,6.5,14.8,,,,,
22,19.3,29.5,9.5,,48,0,8,3.7,11.1,,,,,
23,16.1,29.5,9.5,,64,0,3.9,1.5,7.6,,,,,
24,20.4,29.8,12.4,,52,0,7.6,2.2,11.1,,,,,
25,17.9,29,12,,56,0,4.7,4.4,14.8,,,,,
26,18.7,27.5,11.8,,46,0,6.4,3.7,11.1,,,,,
27,16.9,27.4,8,,50,0,5.5,3.7,11.1,,,,,
28,20.8,28.9,13.1,,41,0,4.5,,,,,,,
29,20.4,27.6,9.7,,41,0,4.8,5.9,18.3,,,,,
30,17,27,10,,48,0,6,4.4,11.1,,,,,
