Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.7,18.5,,82,,,3.7,14.8,,,,,
2,21.6,26,17.2,,76,24.89,10,3.7,11.1,,,,,
3,21.2,27.4,17,,81,0,10,0,,,,,,
4,,,,,,,,,,,,,,
5,21.8,26.3,17.5,,83,0,10,1.3,7.6,,,,,
6,21.2,28.6,13.9,,86,0,10,5.6,14.8,,,,,
7,21.4,26.5,16.3,,76,2.03,10,3.7,14.8,,,,,
8,22.6,30.4,16.4,,76,0,11.6,0.7,3.5,,,,,
9,18.7,27.5,17.5,,96,0,10,1.5,7.6,,,,,
10,21.2,26.5,17,,81,7.87,13.4,7.4,11.1,,,,,
11,21.2,29.5,18.2,,79,0,10.9,3.7,7.6,,,,,
12,20.1,25.4,17.7,,84,8.89,11.6,5,14.8,,,,,
13,18.2,20.2,16.5,,95,0,10,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,26.8,17.8,,81,0.51,12.6,1.9,7.6,,,,,
19,19.3,24.5,16.2,,81,0,10,1.9,7.6,,,,,
20,21.1,27.5,16.6,,79,0,10,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,29.9,17.3,,79,5.08,10,0,,,,,,
25,21,24.2,19.3,,84,0,10,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,27.7,16.5,,86,0.25,10,3,7.6,,,,,
30,22.8,24,16.8,,80,0,10,8.3,14.8,,,,,
