Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-12,-27,1036.7,69,0,50.1,2.2,7.2,,,,,
2,-19.5,-8,-25,1030.9,68,0,50.1,2.8,7.2,,,,,
3,-16.6,-8,-24,1030.5,64,0,50.1,12.6,35.9,,,,,
4,-13.6,-7,-25,1025.9,67,0,50.1,3.5,14.4,,,,,
5,-7.4,-4,-11,1026.8,82,1.02,14.6,8.7,21.7,,,,,
6,-9.3,-5,-22,1027.9,76,0.76,6.8,3.1,7.2,,,,,
7,-2.7,0,-7,1023.7,85,3.05,8.9,17.4,25.2,,,,,
8,-8,-3,-12,1027.8,81,22.1,43.1,12.8,18,,,,,
9,-7.9,2,-15,1020.2,73,0,46.8,5,10.7,,,,,
10,-5.8,3,-15,1020.9,81,1.02,26.6,15.7,39.6,,,,,
11,-12.2,-5,-19,1029.7,65,0,43.5,14.4,64.8,,,,,
12,-12.2,-5,-22,1019.7,65,0,46.3,8.7,18,,,,,
13,-5.6,5,-18,1020.7,79,1.02,19.8,33.3,50.4,,,,,
14,-12.5,-1,-17,1041.8,74,23.11,33,16.7,32.4,,,,,
15,-9.9,0,-17,1029.4,58,0,50.1,5,10.7,,,,,
16,-10.4,1,-18,1023.2,62,0,50.1,10.4,32.4,,,,,
17,-5.1,3,-16,1014.4,65,0,46.2,8.5,25.2,,,,,
18,-15.5,-9,-22,1024.1,76,0.51,29.5,32.8,39.6,,,,,
19,-21.4,-16,-24,1027,71,0,41.4,33.9,35.9,,,,,
20,-20.8,-9,-26,1035.5,66,0,31.7,14.8,28.7,,,,,
21,-17.6,-11,-26,1034.2,70,0,34.3,2,10.7,,,,,
22,-13.4,-6,-19,1031.9,75,2.03,10,7.2,18,,,,,
23,-12.4,-9,-17,1032,82,1.52,5.5,21.7,28.7,,,,,
24,-13.3,-6,-20,1036.2,79,0.51,10,15.4,61.1,,,,,
25,-14.5,-3,-24,1032.4,71,0,31.4,5.4,18,,,,,
26,-11.1,-5,-23,1030.1,83,0.25,26.1,11.3,28.7,,,,,
27,-9.5,1,-17,1025.2,54,0.25,44.6,6.3,21.7,,,,,
28,-9.6,-5,-16,1029.2,84,1.02,18.2,17.6,35.9,,,,,
