Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,21,1,1023.3,57,100.08,50.1,19.8,32.4,,,,,
2,13.1,20,6,1019.4,61,5.08,38.8,14.8,28.7,,,,,
3,16.6,25,8,1014.9,61,0,50.7,5.9,10.7,,,,,
4,21.2,29,10,1010.4,42,0,43.5,10.7,18,,,,,
5,16.8,24,10,1020.9,41,0,45.1,12.6,25.2,,,,,
6,20.3,26,9,1017.3,40,0,38,9.1,14.4,,,,,
7,20,30,12,1011.8,63,6.1,50.1,16.9,32.4,,,,,
8,17.1,22,13,1016.2,77,16,50.1,16.1,28.7,,,,,
9,15.4,20,10,1019.5,83,0,50.1,9.1,21.7,,,,,
10,18.6,25,8,1013,61,0,46.2,7.2,14.4,,,,,
11,14,19,9,1020.4,58,8.89,43.3,18,43.2,,,,,
12,16,21,9,1020.2,59,0,43.8,11.3,18,,,,,
13,17.6,21,12,1010.4,61,0,50.1,9.3,21.7,,,,,
14,18.2,24,11,1009.7,62,0,50.1,12,21.7,,,,,
15,19,26,12,1011,57,0,43.1,12,21.7,,,,,
16,16.4,26,11,1015.1,69,0,50.1,15.4,25.2,,,,,
17,17.3,24,11,1014.8,66,5.08,42.3,12,18,,,,,
18,18.4,25,10,1014.5,46,0,43.5,5.7,10.7,,,,,
19,20.4,27,11,1014.2,49,0,43.1,8.1,14.4,,,,,
20,21,29,11,1012.5,50,0,50.1,5.2,10.7,,,,,
21,21.4,29,12,1009.4,55,0,50.1,1.9,10.7,,,,,
22,20.7,30,12,1007.8,51,0,50.1,10.2,28.7,,,,,
23,22.8,30,13,1004.9,48,0,50.1,3.1,7.2,,,,,
24,24.1,33,14,1002.1,43,0,50.1,6.7,14.4,,,,,
25,23.9,32,17,1005.2,45,37.08,50.1,16.7,32.4,,,,,
26,21,29,15,1005.1,61,1.52,33.8,12.4,25.2,,,,,
27,19.3,26,14,1003.3,68,33.02,50.1,24.1,28.7,,,,,
28,13.8,19,7,1013.3,61,0,50.1,23,61.1,,,,,
29,12.9,19,5,1016.9,59,0,50.1,13.5,43.2,,,,,
30,17,24,8,1010,58,0,34.4,5.9,10.7,,,,,
