Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31,12,1010.7,36,0,50.1,17.6,32.4,,,,,
2,30.7,38,24,1000.1,21,0,50.1,14.4,25.2,,,,,
3,23.4,36,14,1004.4,41,0,50.1,26.3,43.2,,,,,
4,18.2,29,11,1016.1,42,0,50.1,21.1,35.9,,,,,
5,18.9,27,9,1010.6,40,0,50.1,20.2,35.9,,,,,
6,22.3,30,12,1006.4,34,0,50.1,12.4,21.7,,,,,
7,20.2,27,14,1008.2,39,0,52.8,18.5,28.7,,,,,
8,17,25,6,1013.1,47,0,50.1,23.7,35.9,,,,,
9,18.8,26,11,1011.2,33,0,50.1,26.3,43.2,,,,,
10,20,29,9,1007.2,34,9.91,50.1,15.7,25.2,,,,,
11,20.9,30,12,1006.2,32,0,50.1,12.2,18,,,,,
12,20.6,29,10,1007.1,36,0,50.1,10.7,21.7,,,,,
13,21.4,29,9,1006.8,33,0,45.7,20.6,28.7,,,,,
14,22,31,12,1007.1,34,0,50.1,19.3,25.2,,,,,
15,23,32,14,1005.9,27,0,50.1,16.9,21.7,,,,,
16,25.7,35,13,1002.5,22,0,44.1,10.2,14.4,,,,,
17,22.7,31,15,1003.2,39,0,43.5,14.4,28.7,,,,,
18,19.1,32,13,997.8,41,0.25,44.3,24.3,57.6,,,,,
19,12.9,18,8,1007,60,0,50.1,17,28.7,,,,,
20,14.4,22,6,1008.6,60,1.02,50.1,23.7,97,,,,,
21,11.3,17,6,1007.9,80,10.92,38.6,18,28.7,,,,,
22,12.3,18,5,1014.8,64,2.03,50.1,13.9,28.7,,,,,
23,9.3,15,3,1021.9,60,0,50.1,6.7,18,,,,,
24,12,18,1,1023.4,45,0,50.1,7.8,14.4,,,,,
25,16.5,25,5,1017.2,46,0,50.1,5.4,14.4,,,,,
26,17.2,26,7,1012.8,46,0,50.1,3.1,10.7,,,,,
27,15.4,26,8,1013.5,56,0,50.1,27.8,93.5,,,,,
28,10.2,17,5,1023,51,0,50.1,17,35.9,,,,,
29,10.5,18,2,1027.1,46,0,46.3,17,35.9,,,,,
30,16.8,25,5,1022.2,42,0,50.1,18.5,35.9,,,,,
31,19,28,9,1017.1,38,0,50.1,13.3,25.2,,,,,
