Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,2,-19,1022.4,60,0,50.1,2,7.2,,,,,
2,-2.9,4,-12,1021,74,0,50.1,7.6,14.4,,,,,
3,2,10,-3,1015.5,75,1.02,34.9,2.8,7.2,,,,,
4,-3,4,-11,1007.3,82,7.62,25.7,28,35.9,,,,,
5,-15.3,-11,-19,1027.6,80,0.51,29.9,18,28.7,,,,,
6,-10.7,-4,-23,1031.2,58,0,50.1,9.6,14.4,,,,,
7,-2.6,4,-16,1025,64,0,50.1,14.4,32.4,,,,,
8,-4.2,4,-11,1027.3,72,1.02,50.1,30,35.9,,,,,
9,-8.9,0,-18,1027,67,0,44.7,26.1,43.2,,,,,
10,-15,-10,-20,1046.8,68,0,33.2,20.6,35.9,,,,,
11,-11,-4,-18,1043,68,0.25,50.1,9.6,14.4,,,,,
12,-2.9,2,-11,1024.4,62,0,50.1,12.2,21.7,,,,,
13,2.5,9,-4,1018.5,66,0,50.1,5.9,18,,,,,
14,,,,,,,,,,,,,,
15,2.6,5,0,1023.4,82,0,26.1,12.2,14.4,,,,,
16,3.5,9,-2,1017.9,83,0,50.1,10.7,18,,,,,
17,11.7,21,1,1013.8,77,0.25,42.8,12,25.2,,,,,
18,,,,,,,,,,,,,,
19,2.5,6,0,1027.4,82,0,38.5,14.4,25.2,,,,,
20,3.8,10,0,1022.6,65,0,50.1,17,25.2,,,,,
21,6.6,14,-1,1018.2,,0,43.1,9.3,14.4,,,,,
22,10.6,23,1,1017.4,60,0.51,50.1,9.6,21.7,,,,,
23,8.7,13,6,1020.8,88,7.37,33.5,10.2,18,,,,,
24,10.6,19,3,1014.4,78,0,31.2,23.3,39.6,,,,,
25,5.3,10,1,1028.7,57,0,46.2,18.5,28.7,,,,,
26,6.2,13,-1,1024.6,57,0,38.6,11.3,35.9,,,,,
27,2,7,-1,1025.9,50,0,45.1,28,35.9,,,,,
28,3,9,-2,1031,52,0,30.6,14.4,21.7,,,,,
29,6.1,14,-2,1030.7,43,0,50.1,22.4,32.4,,,,,
30,9.4,18,0,1023.9,28,0,50.1,22.4,35.9,,,,,
