Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14,1001.1,49,0.51,50.1,18.5,28.7,,,,,
2,17.6,25,10,1000.9,56,2.03,50.1,19.8,35.9,,,,,
3,15.9,23,7,1011.4,55,0.51,50.1,9.8,21.7,,,,,
4,19.2,26,7,1009.8,43,0,50.1,11.5,28.7,,,,,
5,22.2,29,16,1003.8,39,0,50.1,14.4,25.2,,,,,
6,19.8,31,12,1001.2,46,2.03,50.1,20,32.4,,,,,
7,19.3,26,10,1007.8,47,0,38.9,10.4,28.7,,,,,
8,22.3,28,10,1008.8,45,0,50.1,14.4,28.7,,,,,
9,19.2,27,14,1009.5,61,1.02,50.1,10.7,18,,,,,
10,19,26,12,1009.1,61,0,50.1,6.7,21.7,,,,,
11,21.4,27,13,1007.3,54,0,50.1,9.3,18,,,,,
12,20,29,12,1004.6,61,12.95,44.3,21.7,64.8,,,,,
13,18,26,14,1008,65,34.04,50.1,9.1,18,,,,,
14,17.2,24,11,1015.7,63,0.51,50.1,9.8,18,,,,,
15,18,26,9,1015.8,56,0.51,50.1,7.8,18,,,,,
16,20.7,28,12,1012,49,0,50.1,9.8,21.7,,,,,
17,24.8,32,14,1007.5,40,0,50.1,9.4,21.7,,,,,
18,23,30,15,1007.4,43,0,50.1,18.9,43.2,,,,,
19,23.6,31,14,1003.6,44,0,50.1,9.6,21.7,,,,,
20,24.4,32,16,1000.8,52,2.03,50.1,25.2,35.9,,,,,
21,20,29,14,1006.1,57,2.03,50.1,13.3,28.7,,,,,
22,16.2,22,14,1009.7,79,8.89,45.1,12.2,21.7,,,,,
23,15.6,21,13,1011.6,85,4.06,50.1,7.6,21.7,,,,,
24,16.9,22,13,1014.8,82,4.57,50.1,3.5,14.4,,,,,
25,20.3,29,12,1013.8,61,0,50.1,11.9,18,,,,,
26,20.3,28,13,1011.7,48,0,50.1,15.4,21.7,,,,,
27,22,30,12,1009,42,0,50.1,11.9,21.7,,,,,
28,25.3,35,15,1000.2,48,0,43.8,14.4,35.9,,,,,
29,24.6,35,15,1005.9,41,0,50.1,11.3,28.7,,,,,
30,23.7,34,15,1009.9,43,0,50.1,11.9,21.7,,,,,
31,23.2,35,15,1012.5,48,0,45.1,25.2,50.4,,,,,
