Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21,3,1021.6,54,9.91,50.1,5,10.7,,,,,
2,12,23,4,1021.1,48,0,50.1,7.2,14.4,,,,,
3,14,24,3,1018,43,0,50.1,3.5,7.2,,,,,
4,13.5,24,4,1017.6,45,0,50.1,6.7,21.7,,,,,
5,15.5,24,2,1014.6,39,0,43.1,13.1,35.9,,,,,
6,6.4,22,1,1021.6,64,2.03,44.3,30.4,39.6,,,,,
7,1.3,4,-1,1027.8,61,0,50.1,25.7,32.4,,,,,
8,5.2,13,-5,1023.1,67,0,50.1,8.1,14.4,,,,,
9,6,11,1,1020.7,75,5.08,42,25.9,50.4,,,,,
10,1.7,5,-2,1031.8,82,4.06,31.4,14.4,32.4,,,,,
11,3.4,7,-2,1023.5,84,2.03,40.1,3,7.2,,,,,
12,3.6,7,-2,1012.5,82,0.51,15.1,30.4,53.9,,,,,
13,-3.5,6,-6,1023.3,69,10.92,50.1,10.4,28.7,,,,,
14,-5.2,-2,-8,1038.5,66,0,50.1,4.1,10.7,,,,,
15,-3.1,3,-10,1037.9,62,0,50.1,0.9,3.5,,,,,
16,1.7,8,-6,1033.5,57,0,50.1,7.8,18,,,,,
17,3.6,14,-3,1027.5,66,0,45.7,1.1,7.2,,,,,
18,1.3,8,-4,1030.1,83,0,45.1,13.9,28.7,,,,,
19,3.8,15,-5,1026.6,61,0,50.1,7.2,10.7,,,,,
20,8.6,16,-1,1020.4,57,24.89,50.1,3.5,10.7,,,,,
21,8.2,14,4,1023.2,71,0.51,42.8,8.7,28.7,,,,,
22,9,14,6,1022.6,78,0.51,36.9,20.2,32.4,,,,,
23,7.7,13,2,1024.2,81,2.03,45.5,11.3,25.2,,,,,
24,6.6,16,-1,1025.5,73,0,50.1,2.8,7.2,,,,,
25,9,16,1,1017.3,65,0,50.1,3.1,14.4,,,,,
26,10.7,18,5,1016.6,66,0,43.1,18.5,32.4,,,,,
27,12.8,20,4,1013.1,64,0,50.1,4.1,10.7,,,,,
28,12.3,18,7,1018.4,73,1.52,50.1,15.4,25.2,,,,,
29,5,11,4,1025.1,85,4.06,45.1,4.1,10.7,,,,,
30,-0.9,5,-2,1029.2,84,5.08,30.4,15.7,21.7,,,,,
31,3.3,6,-1,1024.1,86,0,32.8,18.5,28.7,,,,,
