Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,2,-14,1018.6,78,0,50.1,2,7.2,,,,,
2,-1.3,2,-8,1013.1,67,0,37.7,17,35.9,,,,,
3,0.1,3,-2,1023,88,2.29,16.4,23.9,32.4,,,,,
4,-3.2,11,-4,1028.5,79,3.05,23.7,19.1,35.9,,,,,
5,-1.1,1,-4,1029.2,73,3.05,18.5,25.2,35.9,,,,,
6,-1.6,1,-5,1032.9,81,2.03,38.3,6.7,18,,,,,
7,-4.9,2,-13,1030.1,82,0,50.1,7.2,10.7,,,,,
8,-3.4,6,-13,1025.6,70,0,50.1,2.8,7.2,,,,,
9,-1.4,5,-11,1019.5,64,0,50.1,1.1,7.2,,,,,
10,0.3,7,-14,1028.4,85,0,30.4,20.7,28.7,,,,,
11,-1.5,3,-7,1033.6,89,0.25,14.2,5.4,14.4,,,,,
12,-6.2,0,-10,1034.1,86,0,29.3,3.5,10.7,,,,,
13,-6.3,0,-10,1031.5,69,0,50.1,5,10.7,,,,,
14,-6,1,-11,1027.7,59,0,42.8,7.2,18,,,,,
15,-7.6,3,-14,1029,64,0,50.1,3.1,7.2,,,,,
16,-10,-2,-16,1028.3,75,0,50.1,4.1,10.7,,,,,
17,-10.8,-7,-16,1025.4,81,0,42,15.7,25.2,,,,,
18,-21,-18,-24,1036.3,76,0,46.2,21.7,25.2,,,,,
19,-22,-17,-27,1041.6,79,0,50.1,13.5,21.7,,,,,
20,-18.8,-11,-25,1040.5,66,0,50.1,7.6,14.4,,,,,
21,-12.8,-4,-22,1034.2,50,0,44.9,9.4,21.7,,,,,
22,-13.3,-6,-19,1031.9,60,0,50.1,12.2,18,,,,,
23,-13.4,-1,-20,1037.6,74,1.02,30.7,1.9,10.7,,,,,
24,-12.5,-8,-18,1046.2,84,0,16.7,5.9,10.7,,,,,
25,-16.4,-10,-21,1043.2,84,1.02,33.8,6.1,18,,,,,
26,-16.5,-8,-21,1037.7,79,0,50.1,3.5,7.2,,,,,
27,-14.5,-8,-22,1028.3,73,7.87,50.1,2.8,10.7,,,,,
28,-11.2,-5,-18,1026.5,73,0,45.4,7.6,18,,,,,
29,-13.6,-4,-19,1027.7,76,1.02,36.7,2,10.7,,,,,
30,-7.7,-3,-16,1020.7,78,3.05,14.6,13.9,21.7,,,,,
31,-16.2,-11,-22,1032.3,74,1.52,32.7,3.1,10.7,,,,,
