Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,19,14,1015.7,93,0,29.9,36.1,38.9,,,,,
4,16,21,13,1014.9,69,0,37.5,23.2,29.4,,,,,
5,17,22,13,1015.1,80,0,38.8,5.6,14.8,,,,,
6,17.3,23,13,1014.5,83,0,42.5,26.3,35.2,,,,,
7,,,,,,,,,,,,,,
8,17.8,23,15,1016.4,83,0,35.6,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,22,13,1016.3,85,0,42.5,21.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,21,13,1016.7,91,0,18.8,39.8,53.5,,,,,
16,,,,,,,,,,,,,,
17,14.8,21,12,1015.2,97,0,20,45.7,68.3,,,,,
18,15.5,20,12,1014.9,94,0,18.8,23.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17,22,12,1014.6,86,0,36.2,21.3,25.9,,,,,
23,10.7,22,0,,,,17.9,26.5,35.2,,,,,
24,,,,,,,,,,,,,,
25,15.3,21,13,1014.9,86,20.07,32.5,39.8,50,,,,,
26,16,21,12,1016,88,0,27.5,32.4,53.5,,,,,
27,15.5,21,12,1015.9,93,3.05,22.5,30.9,35.2,,,,,
28,15.7,21,12,1015.3,87,0,37.5,25.9,38.9,,,,,
29,16.8,22,12,1015.1,81,0,29.9,19.3,29.4,,,,,
30,16.2,22,13,1014.7,89,0,33.8,26.9,38.9,,,,,
31,,,,,,,,,,,,,,
