Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,17,1011.9,85,8.89,20.8,13.3,22.2,,,,,
2,20.3,26,16,1011.7,88,0.51,26.7,8.7,18.3,,,,,
3,18.8,26,16,1011.7,91,1.02,33.3,12,20.6,,,,,
4,,,,,,,,,,,,,,
5,20.5,24,16,1014.1,86,0,26.6,11.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,19.3,26,17,1013.6,91,6.1,33.3,18.1,38.9,,,,,
8,20,26,16,1011.8,96,34.04,20,7.4,14.8,,,,,
9,21.4,24,16,1013.9,92,0,38,3,3.5,,,,,
10,20.8,25,18,1014,91,21.08,37.2,11.5,22.2,,,,,
11,19.7,26,17,1012.9,98,3.05,19,8.5,18.3,,,,,
12,18.7,22,17,1013.1,98,7.11,19.3,15.4,25.9,,,,,
13,21,26,17,1015.1,85,1.02,28.6,9.6,14.8,,,,,
14,20.7,26,18,1014.4,91,1.02,33.3,14.3,25.9,,,,,
15,19.7,25,17,1012,95,11.94,23.5,26.1,35.2,,,,,
16,18.6,24,17,1009.8,96,9.91,22.9,23.7,35.2,,,,,
17,19.3,22,17,1009.4,85,11.94,28.6,20.2,33.5,,,,,
18,19.8,23,17,1009.9,80,0,49.2,13.5,18.3,,,,,
19,19.3,23,17,1013.7,94,0,46.7,9.3,18.3,,,,,
20,19.6,24,16,1013.1,89,0.25,38,8.9,14.8,,,,,
21,18.8,24,16,1011.1,94,1.78,26.7,14.8,25.9,,,,,
22,20.7,29,16,1011.2,81,2.03,34.9,16.7,25.9,,,,,
23,21,28,19,1012.2,83,13.97,22.5,18.5,22.2,,,,,
24,20,24,16,1013.9,88,0,25.7,1.7,7.6,,,,,
25,19.7,24,18,1013.2,91,14.99,29.9,6.9,18.3,,,,,
26,19,22,16,1011.5,97,20.07,16.7,10.6,14.8,,,,,
27,19,22,16,1012.3,96,6.1,15.8,18.5,33.5,,,,,
28,20.2,24,17,1015.3,94,2.03,22.5,12.4,25.9,,,,,
29,21.8,30,18,1015,81,0,33.3,13,25.9,,,,,
30,20.3,26,17,1012.6,93,0,23.3,3.1,7.6,,,,,
