Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,17,11,1014.8,99,0,11.3,34.6,42.4,,,,,
3,,,,,,,,,,,,,,
4,14.3,21,12,1012.7,100,180.09,10,40.4,50,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,22,14,1013.9,96,34.04,18,16.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,23,12,1013.8,77,0,45.1,26.9,48.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,20,13,1011.1,90,18.03,23.8,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,20,26,14,1015.3,66,0,29.9,13,25.9,,,,,
17,18,22,14,1015.4,87,0,29.9,4.6,11.1,,,,,
18,17,21,13,1013.5,91,0,15,11.1,18.3,,,,,
19,16.5,23,12,1014.2,91,7.87,22.5,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,23,13,1014.4,81,0,29.9,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.8,24,14,1015.4,65,0,25.1,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,18.5,25,14,1017.5,70,0,32.5,19.4,33.5,,,,,
27,18,25,13,1017.6,79,0,28.8,14.8,25.9,,,,,
28,17.3,25,13,1016.7,83,0,27.5,13.9,25.9,,,,,
29,19,27,14,1014.1,73,0,16.3,13,18.3,,,,,
30,16.3,19,13,1013,95,0,16.3,12,14.8,,,,,
31,16.2,20,13,1014.7,93,0,22.5,17.6,22.2,,,,,
