Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,15,1010.8,97,1.02,24.9,9.8,14.8,,,,,
2,17.5,22,16,1010.7,100,1.02,11.6,10.6,22.2,,,,,
3,15.6,19,14,1012.7,100,0,,5,11.1,,,,,
4,14.7,17,13,1014.3,100,1.02,2.1,14.8,22.2,,,,,
5,14.2,17,12,1013.5,97,0,2.6,17.2,22.2,,,,,
6,15,20,12,1011.7,97,0,11.4,14.8,22.2,,,,,
7,16.8,21,13,1012.3,93,0,17.2,11.5,18.3,,,,,
8,17.3,21,14,1012.3,89,0,27.5,7,11.1,,,,,
9,16.6,22,14,1012.4,91,0,23.5,6.9,11.1,,,,,
10,16.3,21,13,1013,94,0,18.5,17,33.5,,,,,
11,16.7,20,13,1013,91,0,32.8,26.7,35.2,,,,,
12,17.5,22,12,1014.2,80,0,41.5,13.9,29.4,,,,,
13,18.2,23,13,1014.6,77,0,50.1,11.1,22.2,,,,,
14,16.2,22,13,1014.4,88,0,46.7,19.8,25.9,,,,,
15,16.7,22,14,1012,85,0,38.6,13.7,22.2,,,,,
16,17.3,21,13,1010.9,81,0,38.3,0.4,1.9,,,,,
17,17.1,22,13,1008.8,91,0,31.2,8,14.8,,,,,
18,16.8,22,13,1010.3,87,0,38.8,17.2,25.9,,,,,
19,17.5,22,13,1010.1,85,0,30.6,18.9,22.2,,,,,
20,18,24,13,1010.6,82,0,34.3,16.7,35.2,,,,,
21,19.6,24,14,1010.5,72,0,33.6,8.9,18.3,,,,,
22,19.2,23,16,1011.3,72,0,37.8,9.1,22.2,,,,,
23,17,23,14,1011.8,89,0,29.3,21.9,29.4,,,,,
24,17.2,21,14,1012.4,86,0,40.1,24.1,42.4,,,,,
25,15.7,22,13,1012.8,94,0,30.1,27.8,48.2,,,,,
26,17.5,22,13,1011.8,96,0.25,15,15.6,29.4,,,,,
27,16.5,23,14,1012.2,91,0,33.3,20.4,29.4,,,,,
28,15.4,21,12,1013.9,83,0,41.4,16.3,29.4,,,,,
29,16.2,22,12,1010.4,93,0,27.2,15.9,22.2,,,,,
30,14,15,12,1009,100,2.03,4.3,23.5,35.2,,,,,
31,14.3,17,12,1008.9,94,1.02,6.4,27.2,35.2,,,,,
