Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,23,10,1014.8,,0,28.8,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.3,22,14,1010.7,,10.41,4.5,21.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,17.8,19,14,1011.6,100,71.88,,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,21,16,1012.8,,0,29.9,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,18.5,24,15,1013.8,79,0,28.8,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,18.8,24,15,1014.4,84,0,18.5,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,23,15,1013.2,83,0,33.8,16.7,22.2,,,,,
20,19.8,23,16,1012.7,83,0,32.5,16.7,22.2,,,,,
21,19.8,23,16,1012.5,83,0,22.5,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,23,15,1014,84,0,26.2,9.3,14.8,,,,,
27,22.5,33,16,1015.4,59,0,32.5,13.9,18.3,,,,,
28,21,27,16,1017,62,0,24.9,13,14.8,,,,,
29,19.5,27,16,1015.8,82,19.05,42.5,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,17.5,21,15,1014.4,83,0,34.9,3.7,11.1,,,,,
