Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,18,1011.2,97,1.02,7.6,3.7,11.1,,,,,
2,19.3,22,16,1014.3,95,,24.9,7.4,14.8,,,,,
3,18.8,22,16,1012.2,98,5.08,15.3,8.7,14.8,,,,,
4,19.4,22,17,1009.3,100,0.25,,12.6,18.3,,,,,
5,19.2,20,17,1009.2,100,19.05,,20.4,33.5,,,,,
6,20,22,19,1010,96,8.89,16.1,14.8,18.3,,,,,
7,19.8,23,17,1011.6,95,0.51,31.4,5.4,14.8,,,,,
8,18.8,23,17,1011.5,97,24.89,17.9,4.3,7.6,,,,,
9,18.5,21,17,1011.6,100,7.11,5,17.2,25.9,,,,,
10,19.3,21,18,1012.2,83,0.51,18.5,16.9,25.9,,,,,
11,21.2,28,18,1013.7,86,0,18.3,9.3,18.3,,,,,
12,19.7,23,17,1014.6,85,0,21.4,5.7,14.8,,,,,
13,18.8,23,17,1013.7,89,1.02,26.4,7.4,14.8,,,,,
14,19.3,24,16,1013.3,88,6.1,17.4,9.1,18.3,,,,,
15,19.7,23,16,1014.5,83,0,50.1,8,25.9,,,,,
16,19.2,24,16,1013.7,92,0.51,21.7,16.7,29.4,,,,,
17,20,25,15,1013.3,87,,16.4,10.6,22.2,,,,,
18,18.8,25,17,1011.2,96,19.05,26.7,8.5,18.3,,,,,
19,18.4,22,17,1010,96,17.27,17.1,4.4,7.6,,,,,
20,18.8,21,15,1011.9,90,5.08,38.6,14.8,22.2,,,,,
21,20.2,25,16,1014.7,86,0,37.5,12.2,22.2,,,,,
22,17.8,25,16,1014.7,100,,,45.9,53.5,,,,,
23,16.8,18,16,1012.8,92,0.51,17.5,42.6,57.6,,,,,
24,16,20,13,1011,95,,11.4,30.4,38.9,,,,,
25,17,22,13,1012.3,93,0.25,18.3,23.2,35.2,,,,,
26,17.8,23,14,1013.4,94,0,19.3,22.2,29.4,,,,,
27,18,21,15,1013,93,1.02,13.4,26.3,35.2,,,,,
28,18.3,22,15,1012.9,90,1.02,31.4,16.9,22.2,,,,,
29,17.8,23,15,1013.4,95,,28.6,22.4,42.4,,,,,
30,17.3,23,15,1014.1,91,0.51,23.5,29.6,35.2,,,,,
31,17.7,23,13,1012.4,88,,34.3,23.2,38.9,,,,,
