Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.4,18.4,1019.2,82,4.06,32.8,3.7,13,,,,,
2,22.7,25.2,17.6,1017.8,81,0,45.1,13.9,22.2,,,,,
3,21.6,23,19.4,1017.5,91,33.02,18,12.6,27.8,,,,,
4,21.2,23.2,19.3,1018.6,86,13.97,22.9,6.9,18.3,,,,,
5,21.1,23.7,18.1,1018.4,63,0,29.9,18,24.1,,,,,
6,20.6,23.1,18.5,1020.4,65,0,32.8,21.3,22.2,,,,,
7,20.3,22.9,18,1020.1,73,6.1,22.2,20.4,22.2,,,,,
8,21.1,23.8,18.9,1020.1,65,3.05,28.6,20.9,25.9,,,,,
9,19.9,23.4,19.1,1020.2,65,0,43.9,10.7,24.1,,,,,
10,20.4,23,18.6,1019.1,59,0,50.1,9.3,24.1,,,,,
11,20.2,23.2,18,1017.8,61,0,45.7,8.1,18.3,,,,,
12,21.4,23.3,17.4,1017.9,69,0,24.3,8,18.3,,,,,
13,22.1,24.9,18.9,1018.4,67,0,37.2,9.6,18.3,,,,,
14,22.1,24.4,19.4,1019.3,72,1.02,45.7,13.3,18.3,,,,,
15,22.6,24.8,20.4,1018.9,67,0,43.1,12,25.9,,,,,
16,22.9,25.5,20.2,1017.9,69,3.05,41.4,13.7,24.1,,,,,
17,23.3,25.6,19.6,1015.7,75,0,41.4,15.6,25.9,,,,,
18,23.8,25.7,21.8,1013.5,79,0,45.1,6.5,18.3,,,,,
19,24.2,26.9,21.1,1013.4,86,0,50.1,4.6,9.4,,,,,
20,24.1,26.8,21.3,1012,89,0,24.3,5.9,18.3,,,,,
21,22.8,24.1,21.4,1011.1,83,192.02,20,7.2,18.3,,,,,
22,22.4,24.6,20.6,1013,63,0,45.7,9.4,18.3,,,,,
23,21.3,24.8,19.8,1014.5,64,0,24.3,14.4,18.3,,,,,
24,20.3,24,17.6,1015.8,62,0.25,34.9,9.3,18.3,,,,,
25,21.4,23.3,17.2,1016.2,60,0,34.9,9.3,22.2,,,,,
26,22.3,28.9,16.6,1016.5,68,1.02,20,5,11.1,,,,,
27,20.8,22.9,18.6,1019.1,60,2.03,37.2,13.1,22.2,,,,,
28,21.7,24,18.4,1019.3,58,0,50.1,14.3,22.2,,,,,
29,21.2,24.6,19.4,1020.4,66,2.03,24.9,12.6,22.2,,,,,
30,23,25.5,19,1020.1,64,2.03,45.7,16.5,22.2,,,,,
31,22.6,24.7,19.7,1018.5,73,1.27,24.9,17.2,22.2,,,,,
