Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.1,16,1014.8,73,0,50.1,4.4,14.8,,,,,
2,22.6,25.5,15.4,1013.9,76,0,50.1,10.2,18.3,,,,,
3,20.5,24.4,16.9,1015.4,77,0,41.4,8.7,18.3,,,,,
4,19.8,23.8,16,1017.6,73,0,45.7,4.8,14.8,,,,,
5,20.2,23.7,16.1,1016,78,0,41.4,3.7,14.8,,,,,
6,21.1,24.5,16.5,1013.3,76,0.51,34.9,4.6,18.3,,,,,
7,21,22.9,18.5,1012.4,66,0,41.4,18,22.2,,,,,
8,19.9,22.3,17.8,1013.3,60,0.25,50.1,10.7,18.3,,,,,
9,19.3,22.6,15.4,1014.8,66,0,20,7.8,18.3,,,,,
10,17.9,21.4,15,1014.8,70,0,45.7,5.6,13,,,,,
11,20.1,24.9,11.4,1014.1,63,2.03,45.7,6.9,18.3,,,,,
12,21.1,23.1,14.1,1014.8,66,0,28.6,9.6,18.3,,,,,
13,20.6,23.6,16.7,1015.9,71,0,41.4,8.1,18.3,,,,,
14,21.3,24.6,16.1,1015.5,69,0,50.1,10.7,18.3,,,,,
15,22.6,27.7,16.5,1012.9,75,0,24.3,16.7,22.2,,,,,
16,22.6,24.9,18.1,1009.3,87,18.29,18.5,18.5,29.4,,,,,
17,22.5,32.8,20,1008.2,80,33.02,24.8,10.6,18.3,,,,,
18,22.4,23.8,19.9,1009.3,74,0,50.1,16.3,18.3,,,,,
19,22.8,23.4,20.6,1009.4,63,0,45.1,9.8,18.3,,,,,
20,21.3,23.1,19.6,1010.4,64,0.25,43.9,18.9,24.1,,,,,
21,21.1,25.1,19.1,1013,61,0,45.7,24.3,29.4,,,,,
22,19.3,21.4,18.1,1016.3,55,0,50.1,15.2,18.3,,,,,
23,18.3,21.8,14.6,1018.8,60,0,45.7,8.3,18.3,,,,,
24,21.4,27.3,13.2,1015.9,66,0,45.1,9.3,22.2,,,,,
25,20.3,22.4,16.5,1017.5,70,0,45.1,9.8,18.3,,,,,
26,19.4,22.4,16.8,1021.5,61,0,50.1,6.5,18.3,,,,,
27,22.2,27.5,15.4,1020,62,0,45.7,7.8,18.3,,,,,
28,22.4,25.9,16.9,1018.3,78,0.25,45.1,4.3,14.8,,,,,
29,19.9,23.2,17.7,1017.1,77,2.54,24.9,12,18.3,,,,,
30,20.7,28.6,17.1,1017.6,55,0,45.7,9.4,18.3,,,,,
31,19.9,22.1,16,1018.6,55,1.02,40.1,12.6,18.3,,,,,
