Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,24.9,1010.8,80,0,41.4,16.9,22.2,,,,,
2,26.4,28.9,24.7,1009.7,85,8.89,32.8,16.9,22.2,,,,,
3,27.1,29.9,25.1,1008.7,87,19.56,38.3,5.6,13,,,,,
4,25.7,28.5,24.1,1008.7,83,1.02,20,4.8,14.8,,,,,
5,23.8,28.5,23.2,1007.3,93,27.94,13.4,16.9,22.2,,,,,
6,24.4,24.7,22,1004,95,33.02,12.6,10.6,18.3,,,,,
7,24.9,28.9,23.4,1005.3,88,3.3,50.1,2.8,5.4,,,,,
8,26,29.7,22.2,1007.5,81,0,50.1,4.1,7.6,,,,,
9,26.2,29,22.5,1007.7,91,38.1,20,16.3,22.2,,,,,
10,26.1,29.1,24.6,1008.3,97,7.11,17.2,5.7,18.3,,,,,
11,27.4,30.2,26.7,1009.4,90,5.08,20,17.8,22.2,,,,,
12,27.9,29.4,25.4,1008.6,89,0,27.5,17.4,18.3,,,,,
13,25.5,28.3,24.4,1010,91,10.41,18.3,6.7,18.3,,,,,
14,25.8,28.6,23.4,1012.4,90,11.18,24.3,10.2,18.3,,,,,
15,26.7,27.9,24.4,1012.1,87,1.02,29.9,8,14.8,,,,,
16,26.2,27.7,24.3,1011,84,1.02,29.9,8,18.3,,,,,
17,26,28.9,23.5,1011.1,81,0,38,8.1,14.8,,,,,
18,25.9,28.4,23.2,1011.4,72,0,50.1,10,22.2,,,,,
19,25.7,28.2,23.3,1010.9,72,0,50.1,10.7,22.2,,,,,
20,24.7,28.2,22,1009.8,79,0,40.1,4.6,18.3,,,,,
21,25.4,28.8,23.2,1008.4,76,0,40.1,8,18.3,,,,,
22,24.2,28.3,21.4,1006.9,85,5.33,18.5,13.1,18.3,,,,,
23,24.7,27,22.3,1006.8,72,0,24.3,15.6,22.2,,,,,
24,24.8,27.5,22.6,1006.5,74,0.25,32.8,17,22.2,,,,,
25,24.7,27.2,22,1006.3,81,1.78,20,16.7,22.2,,,,,
26,24.7,27.4,22.6,1005,89,8.89,16.7,18.7,22.2,,,,,
27,25.8,28.7,23.6,1003,87,3.05,20,18,22.2,,,,,
28,25.8,27,24,1001.9,94,6.35,17.4,20,25.9,,,,,
