Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.9,23.5,997.8,93,34.04,12.6,25.2,48.2,,,,,
2,26.1,27.5,23.6,1006.2,88,9.91,34.9,9.8,24.1,,,,,
3,26.4,28.6,23,1011.6,91,1.02,20,11.1,18.3,,,,,
4,26.2,27.7,25.1,1012.5,89,4.57,20,21.1,25.9,,,,,
5,26.7,28.4,24.5,1011.2,90,33.53,32.8,23.2,29.4,,,,,
6,26.9,28.7,24.7,1012.4,91,0,50.1,6.3,18.3,,,,,
7,26.3,29.8,24.1,1013.3,89,14.99,41.4,3,11.1,,,,,
8,26.1,29.9,23,1013.5,89,5.59,29.9,7.2,18.3,,,,,
9,26.3,28.8,22.9,1013.5,90,16,34.9,16.5,18.3,,,,,
10,26.7,29.4,25.1,1014.4,83,0,50.1,13.7,18.3,,,,,
11,25.6,28,22.1,1016,76,0,50.1,7,18.3,,,,,
12,25.5,27.8,21.5,1016.9,76,0,41.4,5.9,18.3,,,,,
13,25.8,28.9,22.5,1015.6,80,0,50.1,4.8,14.8,,,,,
14,25.3,28.4,23,1013.7,86,0,50.1,2.2,5.4,,,,,
15,25.2,29.1,21.1,1010.6,81,0,50.1,1.9,5.4,,,,,
16,26.7,29.4,21.4,1009,81,9.91,41.4,10.6,22.2,,,,,
17,26.1,29.1,24.1,1010.3,82,0,50.1,9.3,18.3,,,,,
18,25.9,28.9,22.1,1011.8,81,0,41.4,4.4,11.1,,,,,
19,25.4,28.4,22.5,1012.6,80,0,45.7,4.1,11.1,,,,,
20,25.2,27.1,22.8,1012.5,76,0,40.1,8.9,18.3,,,,,
21,26.6,28.9,21.6,1009.9,82,4.06,32.8,15.6,22.2,,,,,
22,25.4,28.9,23.6,1009.9,79,0.51,41.4,14.8,22.2,,,,,
23,24.8,27.5,23.6,1011.9,69,0,50.1,9.3,18.3,,,,,
24,24.3,26.8,21.1,1013,65,0,44.1,10,18.3,,,,,
25,25.3,27.9,20,1012.2,71,0,45.7,6.9,11.1,,,,,
26,25.6,28,23.5,1010.5,77,2.03,45.1,6.5,9.4,,,,,
27,26,28.9,23.5,1010.4,81,0.25,50.1,7.6,18.3,,,,,
28,25.5,30.4,23,1013.1,88,0,50.1,5.6,14.8,,,,,
29,26.4,30,23.4,1013.3,91,5.08,28.6,1.7,9.4,,,,,
30,24.9,26.4,23.9,1012.9,83,4.32,20,12.4,22.2,,,,,
31,23.7,27.4,22.3,1012.3,65,0,24.3,19.3,22.2,,,,,
