Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,19.8,1016.4,66,0,43.9,10,24.1,,,,,
2,22.7,26,17.5,1014.8,68,0,45.7,14.1,18.3,,,,,
3,23.3,26.2,20.7,1010.6,87,5.08,18.5,17.6,29.4,,,,,
4,22.6,23.5,21.5,1011.8,95,14.99,17.2,4.1,13,,,,,
5,22.7,24,21.2,1013.2,90,17.53,20,5.7,18.3,,,,,
6,22.6,25,20.6,1014.5,82,0,28.6,10.2,18.3,,,,,
7,22.7,24.9,20.9,1014.6,76,0,24.3,9.6,18.3,,,,,
8,22.4,25.1,20.9,1014.5,80,0,24.3,4.6,13,,,,,
9,22.6,25,20.5,1014.1,79,99.57,32.8,11.1,18.3,,,,,
10,23.3,25.9,20,1014.7,73,0,28.6,9.6,18.3,,,,,
11,23.1,26,20,1014.7,74,0,45.1,6.1,18.3,,,,,
12,23.2,26.1,20.1,1013.7,79,0,32.8,11.7,14.8,,,,,
13,23.8,25.7,22,1011.3,83,1.02,32.8,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.6,27.4,21.7,1009.4,85,0,50.1,3,11.1,,,,,
16,24.1,27.5,20.5,1011.5,84,2.03,50.1,3.1,9.4,,,,,
17,24.6,27.1,20.7,1013.8,84,0,41.4,4.1,11.1,,,,,
18,24.1,26.4,21.4,1013,84,3.05,34.9,5.6,13,,,,,
19,24.2,27.5,20.7,1011.9,82,0,34.9,7.6,27.8,,,,,
20,24.4,27.7,20.9,1012.6,80,0,45.7,3.3,9.4,,,,,
21,24.6,27.5,20.8,1013.2,76,0,45.7,5,14.8,,,,,
22,23.4,26.7,20.4,1012.8,70,0,41.4,3.9,13,,,,,
23,23.5,27,19.5,1013,71,0,50.1,5.6,14.8,,,,,
24,25.1,29.9,21.3,1014.3,68,0,50.1,4.3,18.3,,,,,
25,24.7,27.3,19,1014.1,72,0,41.4,4.8,13,,,,,
26,24.2,26.4,21.4,1013.4,72,0,41.4,7,14.8,,,,,
27,26.1,28.4,21.9,1012.8,74,0,50.1,4.6,13,,,,,
28,24.4,27.5,21.6,1012.4,85,7.11,34.9,8,18.3,,,,,
29,24.9,27,22.5,1013.7,81,9.4,32.8,9.4,14.8,,,,,
30,24.9,27.7,22,1015.8,80,0,45.1,9.8,18.3,,,,,
