Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.5,22.1,1013.2,59,0,50.1,8.7,18.3,,,,,
2,24.1,26.5,20.3,1015,66,0,50.1,6.9,22.2,,,,,
3,25.4,27.1,20.3,1014.8,76,0,50.1,10.4,18.3,,,,,
4,25.7,27.6,21.5,1013.4,81,0,32.8,5,14.8,,,,,
5,25.6,27.7,23.4,1012.5,88,0,24.3,3.7,9.4,,,,,
6,26.3,28.4,24.2,1012.7,89,0,45.7,10.6,38.9,,,,,
7,26.9,28.9,24.9,1011.5,90,0,24.3,17,20.6,,,,,
8,27.1,29.4,25.9,1010.1,94,0,37.2,5.7,11.1,,,,,
9,25.2,28.7,23.4,1011.8,82,19.05,29.9,5,9.4,,,,,
10,25.2,27.3,23.4,1013.5,69,0,50.1,18.5,22.2,,,,,
11,24.9,26.9,23.1,1014.1,63,0,43.9,18.5,22.2,,,,,
12,24.4,26.9,22.9,1015.2,69,0,45.1,17.8,22.2,,,,,
13,24.2,27.2,22.7,1014.1,76,0,32.8,15.7,18.3,,,,,
14,24.2,27,23.4,1012.5,78,1.02,40.1,10.7,14.8,,,,,
15,24.7,26,21.9,1011.2,79,0,29.9,19.6,25.9,,,,,
16,24.3,26.9,23,1009.2,71,0,45.7,15.7,25.9,,,,,
17,23.9,26.5,22.4,1010.6,68,0,50.1,11.9,22.2,,,,,
18,23.1,26.2,21.9,1011.5,59,0,50.1,9.4,25.9,,,,,
19,22.8,25.5,18.6,1012.6,77,1.52,38,9.6,14.8,,,,,
20,23.3,26.1,20.1,1013.4,69,0.51,45.1,10.4,18.3,,,,,
21,23.4,25.5,20.6,1013.6,66,0,45.1,18.9,25.9,,,,,
22,23.9,26.4,21.9,1011.8,67,0,50.1,12.2,22.2,,,,,
23,24.4,26.9,22.1,1012.4,75,0,50.1,13.5,18.3,,,,,
24,24.4,26.9,23,1013.3,77,0,50.1,17,22.2,,,,,
25,24.9,27.7,23.2,1013.2,91,0,34.9,9.8,22.2,,,,,
26,25.2,38.4,22.9,1013.5,90,0,37.2,23.2,29.4,,,,,
27,24.4,25.5,22.6,1016,89,0,27.5,10.6,18.3,,,,,
28,24.2,26.2,22.4,1017.4,84,0.51,37.2,6.9,18.3,,,,,
29,24.4,27,22.1,1015.6,90,0,29.9,1.5,5.4,,,,,
30,24.4,26.9,21.9,1016.1,88,0,50.1,1.9,5.4,,,,,
