Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.1,21.4,1015.8,71,0.25,26.1,16.7,22.2,,,,,
2,23.3,25,20.9,1014,69,1.02,50.1,12.8,18.3,,,,,
3,23.2,25.2,21.1,1012.5,76,0,41.4,16.9,18.3,,,,,
4,22.7,25.8,20,1013.9,84,0,50.1,9.8,18.3,,,,,
5,22.2,24.7,18.4,1015.2,74,0,34.9,7,18.3,,,,,
6,22.4,25.5,18.5,1014.5,75,0,50.1,8.7,18.3,,,,,
7,23,26.5,21.4,1011.3,82,0,45.1,7.2,18.3,,,,,
8,23.8,26.9,20.4,1009.5,83,1.52,28.6,12.6,22.2,,,,,
9,22.3,28.4,19.9,1014.3,70,1.02,37.2,9.3,18.3,,,,,
10,21.3,24.5,20.2,1018.3,65,0,50.1,7.4,18.3,,,,,
11,20.8,23.9,18.2,1017.2,59,0,45.7,8.3,18.3,,,,,
12,21.4,24.4,16.6,1016.8,68,0.51,37.2,12,18.3,,,,,
13,21.7,23.4,18.3,1017,70,3.3,20,16.5,22.2,,,,,
14,21.9,27.8,18.1,1013.4,86,28.96,20,22,37,,,,,
15,22.2,24.5,20.1,1009.8,85,21.08,29.9,12.6,27.8,,,,,
16,23.2,25.6,19.1,1009.3,79,0,45.1,13,18.3,,,,,
17,22.4,24.6,18.4,1011.8,66,0,50.1,9.8,18.3,,,,,
18,20.8,24.6,17.5,1015.2,78,0,41.4,1.5,3.5,,,,,
19,19.8,24.7,16.6,1017.5,82,0,50.1,3,11.1,,,,,
20,22.4,29.1,16.1,1017.7,70,0,50.1,4.4,11.1,,,,,
21,21.6,23.2,17.1,1017,74,0,29.9,4.6,11.1,,,,,
22,21.3,25,18.4,1013.6,72,0,20,3.3,11.1,,,,,
23,21.8,24.7,18.6,1005.1,86,44.96,14,16.9,29.4,,,,,
24,22.4,29.2,19.1,1011.1,62,0,45.7,9.8,18.3,,,,,
25,18.8,22.9,14.7,1015.6,68,0,50.1,3.7,14.8,,,,,
26,18.8,21.9,14.4,1015.5,73,0,50.1,1.3,3.5,,,,,
27,23.2,25.2,14.9,1014.8,65,0,34.9,10.4,22.2,,,,,
28,22.1,24.7,16.8,1014.4,71,0,45.7,7.6,18.3,,,,,
29,22.2,25.7,17.1,1014.1,79,0,28.6,4.3,11.1,,,,,
30,21.8,24.4,18,1014.5,86,0.25,24.3,3,11.1,,,,,
