Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,25,20,,80,,7.9,10,18.3,,,,,
3,22.7,25,19,,77,,7.4,9.3,18.3,,,,,
4,23,27,19,,73,,8.7,12.4,18.3,,,,,
5,21.5,23,20,,83,,7.9,13.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,23,26,20,,79,,7.9,12.2,18.3,,,,,
8,22.2,24,19,,79,,9.2,14.3,18.3,,,,,
9,22.5,25,21,,78,0,7.9,6.9,14.8,,,,,
10,21,23,19,,87,0,8.5,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.6,26,19,,79,0,8.7,12.2,18.3,,,,,
13,22.3,26,19,,83,,8.4,12.2,25.9,,,,,
14,22.4,24,20,,82,,9,13,16.5,,,,,
15,22.3,26,19,,82,,7.6,10.7,18.3,,,,,
16,23.8,29,20,,74,0,9.8,9.6,18.3,,,,,
17,20.9,23,19,,89,,4.8,7.2,14.8,,,,,
18,22.1,25,20,,84,,7.2,7,11.1,,,,,
19,22.1,25,19,,80,,8.9,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,27,20,,77,,8.7,12.2,18.3,,,,,
23,23.5,26,20,,74,0,8.9,7.8,14.8,,,,,
24,21.9,24,21,,70,0,10.6,34.4,46.5,,,,,
25,20.3,22,19,,70,0,11.3,28.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,21,23,19,,67,0,10.6,30.2,37,53.5,,,,
28,21,23,20,,71,,10.9,18,24.1,,,,,
29,22.6,25,20,,76,0,9.5,13.3,25.9,,,,,
30,23.5,26,22,,74,0,9.2,12,25.9,,,,,
31,,,,,,,,,,,,,,
