Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,28,20,,74,,7.4,15.4,25.9,,,,,
4,25,27,22,,58,0,10.6,15.7,22.2,,,,,
5,23,26,18,,75,,9.3,7.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,24,21,,78,,7.2,8.5,16.5,,,,,
9,22.6,25,20,,77,0,9.7,11.1,16.5,,,,,
10,21.9,24,20,,83,,8.7,10.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,23.8,25,22,,80,0,9.7,13,14.8,,,,,
13,25.2,27,23,,70,,7.6,13.7,18.3,,,,,
14,23,26,20,,77,,9.5,12.6,22.2,,,,,
15,22.8,25,19,,78,,9.3,12.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,24,20,,77,0,7.4,13.3,18.3,,,,,
19,23,25,22,,82,,6.1,8.9,14.8,,,,,
20,22.7,25,20,,83,,8.9,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22,25,18,,80,,9.3,10,25.9,,,,,
24,21.4,24,18,,85,0,9.2,6.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.5,21,18,,96,,2.9,4.1,11.1,,,,,
28,20.3,22,18,,90,,5.5,9.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.2,25,20,,81,0,10.3,11.9,22.2,,,,,
