Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,21,,68,0,11.3,25.4,29.4,48.2,,,,
2,22,24,19,,67,0,10.9,28.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,24.3,26,21,,58,0,10,31.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,26,23,,54,0,10.1,29.3,33.5,,,,,
9,24.3,26,22,,61,0,10.6,26.9,29.4,,,,,
10,24,27,19,,61,0,10.8,24.6,33.5,,,,,
11,24.6,27,20,,59,0,10.8,24.3,29.4,,,,,
12,24,26,21,,60,0,11.1,25.2,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,26,20,,77,,8.4,13.1,22.2,,,,,
18,23.8,26,21,,76,,8.9,10.6,18.3,,,,,
19,23,27,20,,75,0,8.2,11.7,22.2,,,,,
20,24.2,27,21,,67,0,10.9,19.4,22.2,,,,,
21,23.5,26,20,,69,0,11.3,21.3,25.9,,,,,
22,21.7,24,20,,67,0,10.8,30,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,25,23,,58,0,10.5,27.8,35.2,,,,,
28,25.7,28,22,,45,0,10.3,23.2,25.9,,,,,
