Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,27,21,,68,0,10.8,14.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.5,27,21,,72,,11.3,17.8,25.9,,,,,
5,24,26,20,,62,0,10.9,16.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.3,27,19,,67,0,10.8,12.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,22.5,25,19,,71,,9,12.8,24.1,,,,,
10,23.3,27,21,,76,0,8.4,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,24,26,22,,65,0,10.1,20.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,23.3,28,20,,76,0,8,9.1,20.6,,,,,
15,24.6,28,21,,68,0,10,15.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.2,26,20,,71,,8.4,13.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.7,25,20,,76,0,10.9,6.7,13,,,,,
20,22.6,24,20,,81,,10.3,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.6,29,21,,71,0,9.8,15,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.9,28,22,,64,,9.3,13.1,22.2,,,,,
25,25.4,28,21,,61,0,10.8,17.2,25.9,,,,,
26,22.2,25,20,,75,,8.4,15.4,25.9,,,,,
27,22.6,24,20,,78,,8.9,17,24.1,,,,,
28,,,,,,,,,,,,,,
29,22.2,25,18,,79,,10.1,12.4,22.2,,,,,
30,22.9,25,19,,72,0,9.7,13,22.2,,,,,
