Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,,72,0,11.3,25.6,29.4,,,,,
2,23,26,20,,77,,10.6,12.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,22.7,24,21,,72,0,11.3,22.6,27.8,,,,,
5,22.8,25,21,,67,0,10.5,25.7,35.2,,,,,
6,23.4,25,20,,65,0,10.6,27.4,33.5,,,,,
7,22.2,25,19,,71,0,11.3,26.5,31.3,46.5,,,,
8,21.8,24,20,,67,0,10.6,26.9,27.8,,,,,
9,23.8,26,21,,69,,9.2,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.6,25,20,,69,,11.3,23.3,29.4,,,,,
12,22.1,23,20,,75,0,11.3,22.8,25.9,,,,,
13,21.5,24,19,,74,0,11.3,20.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,26,22,,53,0,10.6,20.4,25.9,,,,,
19,24.5,26,22,,55,0,10.6,22.8,27.8,,,,,
20,23,26,19,,63,0,10.3,25.9,33.5,,,,,
21,25,26,24,,57,0,11.1,25.6,29.4,,,,,
22,24.6,27,21,,48,0,11.1,18.9,27.8,,,,,
23,21.8,24,19,,78,0,11.3,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,21.8,22,21,,72,0,11.3,32.6,37,48.2,,,,
26,22.8,24,20,,66,0,11.3,31.7,37,46.5,,,,
27,22,24,19,,71,0,11.3,27.8,35.2,50,,,,
28,22.2,24,19,,69,0,11.1,25,25.9,,,,,
29,23.4,25,19,,66,0,10.8,27,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
