Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22,,71,0,9,13.7,24.1,,,,,
2,24.3,28,20,,70,,10.5,16.1,22.2,,,,,
3,20.9,23,20,,82,,10.1,23.2,31.3,,,,,
4,22.7,24,21,,71,,10.5,30,33.5,50,,,,
5,,,,,,,,,,,,,,
6,23.3,25,21,,69,0,11.3,18.5,25.9,,,,,
7,21.8,25,20,,81,,6.9,13.1,14.8,,,,,
8,21.7,25,19,,86,0,8.2,10.7,18.3,,,,,
9,24.8,25,24,,69,0,11.3,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,24,21,,84,0,5.1,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,25,22,,72,0,5.8,11.7,16.5,,,,,
17,23.2,25,20,,67,0,11.3,21.9,31.3,,,,,
18,21.6,23,19,,71,0,10.9,21.3,25.9,,,,,
19,20.8,22,19,,72,,11.3,21.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,22,19,,82,,6.9,6.5,9.4,,,,,
23,21.9,23,20,,78,0,7.7,12.4,14.8,,,,,
24,23,26,20,,65,0,10.8,15.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,24,21,,61,0,10.8,23.9,27.8,,,,,
28,22.2,24,20,,67,0,10.9,26.3,29.4,,,,,
29,22,23,20,,69,0,10.9,24.6,27.8,,,,,
30,,,,,,,,,,,,,,
