Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,19,,83,,8.9,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.8,25,20,,82,0,9.8,12.4,18.3,,,,,
4,24.8,28,20,,70,,9,8.7,14.8,,,,,
5,23.4,27,19,,78,0,9.8,8.7,29.4,,,,,
6,25,27,22,,69,0,10.9,13.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,23,27,20,,78,,8.2,15.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,23.4,27,19,,66,0,8.9,10,20.6,,,,,
11,21.5,25,19,,84,,8.9,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.8,26,22,,78,0,10.9,14.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.9,26,21,,89,,7.4,8.7,14.8,,,,,
16,23,26,20,,79,,7.7,9.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.2,27,18,,71,,9.5,7.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,24,27,20,,67,0,10.3,14.4,24.1,,,,,
21,24.1,26,21,,75,0,10.3,13.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.6,27,22,,74,,9.5,10.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,24.4,26,22,,71,,9.5,17.2,25.9,,,,,
26,25,28,22,,66,0,10.6,17.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,24.8,27,22,,61,0,11.3,25.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,23.8,26,22,,70,0,10.3,24.3,29.4,,,,,
31,25,26,23,,61,0,11.3,23.5,29.4,,,,,
