Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,24,22,,65,0,10.3,20.7,31.3,,,,,
3,26.5,28,24,,53,0,10.3,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,23,27,19,,73,,9,17.6,35.2,,,,,
6,24.3,27,19,,62,,9.7,14.3,22.2,,,,,
7,23.8,26,20,,63,0,10.3,18.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,26,19,,72,,7.7,11.7,22.2,,,,,
11,23.6,26,20,,73,,9.5,12.2,20.6,,,,,
12,23,26,20,,,0,10.3,20.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,30,23,,69,0,10.5,12.6,24.1,,,,,
16,24,27,22,,67,,10.3,20.4,25.9,,,,,
17,21.4,23,20,,83,0,8.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,26,21,,67,0,10.8,16.9,24.1,,,,,
21,24.2,26,22,,58,0,11.3,24.6,33.5,,,,,
22,23.8,26,21,,64,0,11.3,22.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,26,23,,66,,10.5,15.9,18.3,,,,,
26,23.6,25,21,,68,0,11.1,22.6,29.4,,,,,
27,21,,,,83,,11.3,22.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,25,21,,72,0,11.1,22.8,25.9,,,,,
31,25,27,23,,61,0,11.3,25.9,37,,,,,
